county,precinct,office,district,party,candidate,votes
Gila,PAYSON NO. 6,PROPOSITION 314,,,Under Votes,72
Gila,PAYSON NO. 6,PROPOSITION 315,,,Yes,533
Gila,PAYSON NO. 6,PROPOSITION 315,,,No,361
Gila,PAYSON NO. 6,PROPOSITION 315,,,Total Votes,894
Gila,PAYSON NO. 6,PROPOSITION 315,,,Over Votes,0
Gila,PAYSON NO. 6,PROPOSITION 315,,,Under Votes,113
Gila,PAYSON NO. 6,PROPOSITION 419 Town of Payson,,,Yes,462
Gila,PAYSON NO. 6,PROPOSITION 419 Town of Payson,,,No,409
Gila,PAYSON NO. 6,PROPOSITION 419 Town of Payson,,,Total Votes,871
Gila,PAYSON NO. 6,PROPOSITION 419 Town of Payson,,,Over Votes,0
Gila,PAYSON NO. 6,PROPOSITION 419 Town of Payson,,,Under Votes,136
Gila,PAYSON NO. 7,Registered Voters,,,,953
Gila,PAYSON NO. 7,Ballots Cast,,,,807
Gila,PAYSON NO. 7,President,,REP,Donald J. TRUMP / JD VANCE,577
Gila,PAYSON NO. 7,President,,DEM,Kamala D. HARRIS / Tim WALZ,208
Gila,PAYSON NO. 7,President,,LBT,Chase OLIVER / Mike ter MATT,1
Gila,PAYSON NO. 7,President,,GRN,Jill STEIN / Rudolph WARE,6
Gila,PAYSON NO. 7,President,,,Write-In Totals,2
Gila,PAYSON NO. 7,President,,,Total Votes,794
Gila,PAYSON NO. 7,President,,,Over Votes,1
Gila,PAYSON NO. 7,President,,,Under Votes,12
Gila,PAYSON NO. 7,U.S. Senate,,REP,Kari LAKE,522
Gila,PAYSON NO. 7,U.S. Senate,,DEM,Ruben GALLEGO,238
Gila,PAYSON NO. 7,U.S. Senate,,GRN,Eduardo QUINTANA,24
Gila,PAYSON NO. 7,U.S. Senate,,,Write-In Totals,3
Gila,PAYSON NO. 7,U.S. Senate,,,Total Votes,787
Gila,PAYSON NO. 7,U.S. Senate,,,Over Votes,1
Gila,PAYSON NO. 7,U.S. Senate,,,Under Votes,19
Gila,PAYSON NO. 7,U.S. House,2,REP,Eli CRANE,533
Gila,PAYSON NO. 7,U.S. House,2,DEM,Jonathan NEZ,233
Gila,PAYSON NO. 7,U.S. House,2,,Write-In Totals,1
Gila,PAYSON NO. 7,U.S. House,2,,Total Votes,767
Gila,PAYSON NO. 7,U.S. House,2,,Over Votes,0
Gila,PAYSON NO. 7,U.S. House,2,,Under Votes,40
Gila,PAYSON NO. 7,State Senate,7,REP,Wendy ROGERS,548
Gila,PAYSON NO. 7,State Senate,7,DEM,Haley CREIGHTON,209
Gila,PAYSON NO. 7,State Senate,7,,Write-In Totals,1
Gila,PAYSON NO. 7,State Senate,7,,Total Votes,758
Gila,PAYSON NO. 7,State Senate,7,,Over Votes,0
Gila,PAYSON NO. 7,State Senate,7,,Under Votes,49
Gila,PAYSON NO. 7,State House,7,REP,"Walter ""Walt"" BLACKMAN",508
Gila,PAYSON NO. 7,State House,7,REP,David MARSHALL SR.,505
Gila,PAYSON NO. 7,State House,7,DEM,Kevin CHIQUETE,176
Gila,PAYSON NO. 7,State House,7,DEM,Nancy HARTL,203
Gila,PAYSON NO. 7,State House,7,,Write-In Totals,0
Gila,PAYSON NO. 7,State House,7,,Total Votes,1392
Gila,PAYSON NO. 7,State House,7,,Over Votes,0
Gila,PAYSON NO. 7,State House,7,,Under Votes,222
Gila,PAYSON NO. 7,Corporation Commissioner,,REP,Rene LOPEZ,477
Gila,PAYSON NO. 7,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,441
Gila,PAYSON NO. 7,Corporation Commissioner,,REP,Rachel WALDEN,512
Gila,PAYSON NO. 7,Corporation Commissioner,,DEM,Ylenia AGUILAR,180
Gila,PAYSON NO. 7,Corporation Commissioner,,DEM,Jonathon HILL,189
Gila,PAYSON NO. 7,Corporation Commissioner,,DEM,Joshua POLACHECK,159
Gila,PAYSON NO. 7,Corporation Commissioner,,GRN,Mike CEASE,32
Gila,PAYSON NO. 7,Corporation Commissioner,,GRN,Nina LUXENBERG,35
Gila,PAYSON NO. 7,Corporation Commissioner,,,Write-In Totals,0
Gila,PAYSON NO. 7,Corporation Commissioner,,,Total Votes,2025
Gila,PAYSON NO. 7,Corporation Commissioner,,,Over Votes,3
Gila,PAYSON NO. 7,Corporation Commissioner,,,Under Votes,393
Gila,PAYSON NO. 7,Board of Supervisors,1,REP,Steve CHRISTENSEN,594
Gila,PAYSON NO. 7,Board of Supervisors,1,,Write-In Totals,10
Gila,PAYSON NO. 7,Board of Supervisors,1,,Total Votes,604
Gila,PAYSON NO. 7,Board of Supervisors,1,,Over Votes,0
Gila,PAYSON NO. 7,Board of Supervisors,1,,Under Votes,203
Gila,PAYSON NO. 7,County Attorney,,REP,Bradley BEAUCHAMP,584
Gila,PAYSON NO. 7,County Attorney,,,Write-In Totals,8
Gila,PAYSON NO. 7,County Attorney,,,Total Votes,592
Gila,PAYSON NO. 7,County Attorney,,,Over Votes,0
Gila,PAYSON NO. 7,County Attorney,,,Under Votes,215
Gila,PAYSON NO. 7,County Attorney,,DEM,Alton Joe SHEPHERD,622
Gila,PAYSON NO. 7,County Attorney,,,Write-In Totals,7
Gila,PAYSON NO. 7,County Attorney,,,Total Votes,629
Gila,PAYSON NO. 7,County Attorney,,,Over Votes,0
Gila,PAYSON NO. 7,County Attorney,,,Under Votes,178
Gila,PAYSON NO. 7,County Treasurer,,REP,Monica WOHLFORTH,583
Gila,PAYSON NO. 7,County Treasurer,,,Write-In Totals,7
Gila,PAYSON NO. 7,County Treasurer,,,Total Votes,590
Gila,PAYSON NO. 7,County Treasurer,,,Over Votes,0
Gila,PAYSON NO. 7,County Treasurer,,,Under Votes,217
Gila,PAYSON NO. 7,County School Superintendent,,REP,Roy SANDOVAL,596
Gila,PAYSON NO. 7,County School Superintendent,,,Write-In Totals,12
Gila,PAYSON NO. 7,County School Superintendent,,,Total Votes,608
Gila,PAYSON NO. 7,County School Superintendent,,,Over Votes,0
Gila,PAYSON NO. 7,County School Superintendent,,,Under Votes,199
Gila,PAYSON NO. 7,County Recorder,,REP,Sadie Jo BINGHAM,606
Gila,PAYSON NO. 7,County Recorder,,,Write-In Totals,5
Gila,PAYSON NO. 7,County Recorder,,,Total Votes,611
Gila,PAYSON NO. 7,County Recorder,,,Over Votes,0
Gila,PAYSON NO. 7,County Recorder,,,Under Votes,196
Gila,PAYSON NO. 7,County Assessor,,REP,Sherra KISSEE,583
Gila,PAYSON NO. 7,County Assessor,,,Write-In Totals,5
Gila,PAYSON NO. 7,County Assessor,,,Total Votes,588
Gila,PAYSON NO. 7,County Assessor,,,Over Votes,0
Gila,PAYSON NO. 7,County Assessor,,,Under Votes,219
Gila,PAYSON NO. 7,Retain Justice-KING,,,Yes,438
Gila,PAYSON NO. 7,Retain Justice-KING,,,No,182
Gila,PAYSON NO. 7,Retain Justice-KING,,,Total Votes,620
Gila,PAYSON NO. 7,Retain Justice-KING,,,Over Votes,0
Gila,PAYSON NO. 7,Retain Justice-KING,,,Under Votes,187
Gila,PAYSON NO. 7,Retain Justice-BOLICK,,,Yes,426
Gila,PAYSON NO. 7,Retain Justice-BOLICK,,,No,193
Gila,PAYSON NO. 7,Retain Justice-BOLICK,,,Total Votes,619
Gila,PAYSON NO. 7,Retain Justice-BOLICK,,,Over Votes,1
Gila,PAYSON NO. 7,Retain Justice-BOLICK,,,Under Votes,187
Gila,PAYSON NO. 7,Judge of the Superior Court Div. 1,,,Bryan B. CHAMBERS,470
Gila,PAYSON NO. 7,Judge of the Superior Court Div. 1,,,Write-In Totals,10
Gila,PAYSON NO. 7,Judge of the Superior Court Div. 1,,,Total Votes,480
Gila,PAYSON NO. 7,Judge of the Superior Court Div. 1,,,Over Votes,0
Gila,PAYSON NO. 7,Judge of the Superior Court Div. 1,,,Under Votes,327
Gila,PAYSON NO. 7,Board Member Payson Unified School District #10,,,Joanne CONLIN,353
Gila,PAYSON NO. 7,Board Member Payson Unified School District #10,,,Audrey HOGUE,391
Gila,PAYSON NO. 7,Board Member Payson Unified School District #10,,,Michell MARINELLI,339
Gila,PAYSON NO. 7,Board Member Payson Unified School District #10,,,Lori D. VANOVER,327
Gila,PAYSON NO. 7,Board Member Payson Unified School District #10,,,Write-In Totals,5
Gila,PAYSON NO. 7,Board Member Payson Unified School District #10,,,Total Votes,1415
Gila,PAYSON NO. 7,Board Member Payson Unified School District #10,,,Over Votes,0
Gila,PAYSON NO. 7,Board Member Payson Unified School District #10,,,Under Votes,1006
Gila,PAYSON NO. 7,Board Member Green Valley Water Sanitary District,,,Terry BRENNEMAN,316
Gila,PAYSON NO. 7,Board Member Green Valley Water Sanitary District,,DEM,Joe SHIRLEY JR.,326
Gila,PAYSON NO. 7,Board Member Green Valley Water Sanitary District,,,Michael HEATHER,231
Gila,PAYSON NO. 7,Board Member Green Valley Water Sanitary District,,,Forrest WAGGONER,402
Gila,PAYSON NO. 7,Board Member Green Valley Water Sanitary District,,,Write-In Totals,5
Gila,PAYSON NO. 7,Board Member Green Valley Water Sanitary District,,,Total Votes,1280
Gila,PAYSON NO. 7,Board Member Green Valley Water Sanitary District,,,Over Votes,0
Gila,PAYSON NO. 7,Board Member Green Valley Water Sanitary District,,,Under Votes,1114
Gila,PAYSON NO. 7,PROPOSITION 133,,,Yes,392
Gila,PAYSON NO. 7,PROPOSITION 133,,,No,351
Gila,PAYSON NO. 7,PROPOSITION 133,,,Total Votes,743
Gila,PAYSON NO. 7,PROPOSITION 133,,,Over Votes,1
Gila,PAYSON NO. 7,PROPOSITION 133,,,Under Votes,63
Gila,PAYSON NO. 7,PROPOSITION 134,,,Yes,432
Gila,PAYSON NO. 7,PROPOSITION 134,,,No,312
Gila,PAYSON NO. 7,PROPOSITION 134,,,Total Votes,744
Gila,PAYSON NO. 7,PROPOSITION 134,,,Over Votes,0
Gila,PAYSON NO. 7,PROPOSITION 134,,,Under Votes,63
Gila,PAYSON NO. 7,PROPOSITION 135,,,Yes,441
Gila,PAYSON NO. 7,PROPOSITION 135,,,No,309
Gila,PAYSON NO. 7,PROPOSITION 135,,,Total Votes,750
Gila,PAYSON NO. 7,PROPOSITION 135,,,Over Votes,0
Gila,PAYSON NO. 7,PROPOSITION 135,,,Under Votes,57
Gila,PAYSON NO. 7,PROPOSITION 136,,,Yes,364
Gila,PAYSON NO. 7,PROPOSITION 136,,,No,378
Gila,PAYSON NO. 7,PROPOSITION 136,,,Total Votes,742
Gila,PAYSON NO. 7,PROPOSITION 136,,,Over Votes,0
Gila,PAYSON NO. 7,PROPOSITION 136,,,Under Votes,65
Gila,PAYSON NO. 7,PROPOSITION 137,,,Yes,184
Gila,PAYSON NO. 7,PROPOSITION 137,,,No,560
Gila,PAYSON NO. 7,PROPOSITION 137,,,Total Votes,744
Gila,PAYSON NO. 7,PROPOSITION 137,,,Over Votes,0
Gila,PAYSON NO. 7,PROPOSITION 137,,,Under Votes,63
Gila,PAYSON NO. 7,PROPOSITION 138,,,Yes,215
Gila,PAYSON NO. 7,PROPOSITION 138,,,No,537
Gila,PAYSON NO. 7,PROPOSITION 138,,,Total Votes,752
Gila,PAYSON NO. 7,PROPOSITION 138,,,Over Votes,0
Gila,PAYSON NO. 7,PROPOSITION 138,,,Under Votes,55
Gila,PAYSON NO. 7,PROPOSITION 139,,,Yes,354
Gila,PAYSON NO. 7,PROPOSITION 139,,,No,419
Gila,PAYSON NO. 7,PROPOSITION 139,,,Total Votes,773
Gila,PAYSON NO. 7,PROPOSITION 139,,,Over Votes,0
Gila,PAYSON NO. 7,PROPOSITION 139,,,Under Votes,34
Gila,PAYSON NO. 7,PROPOSITION 140,,,Yes,305
Gila,PAYSON NO. 7,PROPOSITION 140,,,No,448
Gila,PAYSON NO. 7,PROPOSITION 140,,,Total Votes,753
Gila,PAYSON NO. 7,PROPOSITION 140,,,Over Votes,0
Gila,PAYSON NO. 7,PROPOSITION 140,,,Under Votes,54
Gila,PAYSON NO. 7,PROPOSITION 311,,,Yes,548
Gila,PAYSON NO. 7,PROPOSITION 311,,,No,205
Gila,PAYSON NO. 7,PROPOSITION 311,,,Total Votes,753
Gila,PAYSON NO. 7,PROPOSITION 311,,,Over Votes,0
Gila,PAYSON NO. 7,PROPOSITION 311,,,Under Votes,54
Gila,PAYSON NO. 7,PROPOSITION 312,,,Yes,509
Gila,PAYSON NO. 7,PROPOSITION 312,,,No,234
Gila,PAYSON NO. 7,PROPOSITION 312,,,Total Votes,743
Gila,PAYSON NO. 7,PROPOSITION 312,,,Over Votes,0
Gila,PAYSON NO. 7,PROPOSITION 312,,,Under Votes,64
Gila,PAYSON NO. 7,PROPOSITION 313,,,Yes,551
Gila,PAYSON NO. 7,PROPOSITION 313,,,No,211
Gila,PAYSON NO. 7,PROPOSITION 313,,,Total Votes,762
Gila,PAYSON NO. 7,PROPOSITION 313,,,Over Votes,0
Gila,PAYSON NO. 7,PROPOSITION 313,,,Under Votes,45
Gila,PAYSON NO. 7,PROPOSITION 314,,,Yes,586
Gila,PAYSON NO. 7,PROPOSITION 314,,,No,168
Gila,PAYSON NO. 7,PROPOSITION 314,,,Total Votes,754
Gila,PAYSON NO. 7,PROPOSITION 314,,,Over Votes,0
Gila,PAYSON NO. 7,PROPOSITION 314,,,Under Votes,53
Gila,PAYSON NO. 7,PROPOSITION 315,,,Yes,390
Gila,PAYSON NO. 7,PROPOSITION 315,,,No,327
Gila,PAYSON NO. 7,PROPOSITION 315,,,Total Votes,717
Gila,PAYSON NO. 7,PROPOSITION 315,,,Over Votes,1
Gila,PAYSON NO. 7,PROPOSITION 315,,,Under Votes,89
Gila,PAYSON NO. 7,PROPOSITION 419 Town of Payson,,,Yes,356
Gila,PAYSON NO. 7,PROPOSITION 419 Town of Payson,,,No,355
Gila,PAYSON NO. 7,PROPOSITION 419 Town of Payson,,,Total Votes,711
Gila,PAYSON NO. 7,PROPOSITION 419 Town of Payson,,,Over Votes,0
Gila,PAYSON NO. 7,PROPOSITION 419 Town of Payson,,,Under Votes,96
Gila,PAYSON NO. 8,Registered Voters,,,,1442
Gila,PAYSON NO. 8,Ballots Cast,,,,1250
Gila,PAYSON NO. 8,President,,REP,Donald J. TRUMP / JD VANCE,896
Gila,PAYSON NO. 8,President,,DEM,Kamala D. HARRIS / Tim WALZ,335
Gila,PAYSON NO. 8,President,,LBT,Chase OLIVER / Mike ter MATT,5
Gila,PAYSON NO. 8,President,,GRN,Jill STEIN / Rudolph WARE,5
Gila,PAYSON NO. 8,President,,,Write-In Totals,1
Gila,PAYSON NO. 8,President,,,Total Votes,1242
Gila,PAYSON NO. 8,President,,,Over Votes,1
Gila,PAYSON NO. 8,President,,,Under Votes,7
Gila,PAYSON NO. 8,U.S. Senate,,REP,Kari LAKE,831
Gila,PAYSON NO. 8,U.S. Senate,,DEM,Ruben GALLEGO,358
Gila,PAYSON NO. 8,U.S. Senate,,GRN,Eduardo QUINTANA,30
Gila,PAYSON NO. 8,U.S. Senate,,,Write-In Totals,3
Gila,PAYSON NO. 8,U.S. Senate,,,Total Votes,1222
Gila,PAYSON NO. 8,U.S. Senate,,,Over Votes,0
Gila,PAYSON NO. 8,U.S. Senate,,,Under Votes,28
Gila,PAYSON NO. 8,U.S. House,2,REP,Eli CRANE,842
Gila,PAYSON NO. 8,U.S. House,2,DEM,Jonathan NEZ,338
Gila,PAYSON NO. 8,U.S. House,2,,Write-In Totals,1
Gila,PAYSON NO. 8,U.S. House,2,,Total Votes,1181
Gila,PAYSON NO. 8,U.S. House,2,,Over Votes,0
Gila,PAYSON NO. 8,U.S. House,2,,Under Votes,69
Gila,PAYSON NO. 8,State Senate,7,REP,Wendy ROGERS,853
Gila,PAYSON NO. 8,State Senate,7,DEM,Haley CREIGHTON,324
Gila,PAYSON NO. 8,State Senate,7,,Write-In Totals,3
Gila,PAYSON NO. 8,State Senate,7,,Total Votes,1180
Gila,PAYSON NO. 8,State Senate,7,,Over Votes,0
Gila,PAYSON NO. 8,State Senate,7,,Under Votes,70
Gila,PAYSON NO. 8,State House,7,REP,"Walter ""Walt"" BLACKMAN",810
Gila,PAYSON NO. 8,State House,7,REP,David MARSHALL SR.,757
Gila,PAYSON NO. 8,State House,7,DEM,Kevin CHIQUETE,279
Gila,PAYSON NO. 8,State House,7,DEM,Nancy HARTL,309
Gila,PAYSON NO. 8,State House,7,,Write-In Totals,8
Gila,PAYSON NO. 8,State House,7,,Total Votes,2163
Gila,PAYSON NO. 8,State House,7,,Over Votes,2
Gila,PAYSON NO. 8,State House,7,,Under Votes,335
Gila,PAYSON NO. 8,Corporation Commissioner,,REP,Rene LOPEZ,738
Gila,PAYSON NO. 8,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,720
Gila,PAYSON NO. 8,Corporation Commissioner,,REP,Rachel WALDEN,784
Gila,PAYSON NO. 8,Corporation Commissioner,,DEM,Ylenia AGUILAR,269
Gila,PAYSON NO. 8,Corporation Commissioner,,DEM,Jonathon HILL,288
Gila,PAYSON NO. 8,Corporation Commissioner,,DEM,Joshua POLACHECK,262
Gila,PAYSON NO. 8,Corporation Commissioner,,GRN,Mike CEASE,46
Gila,PAYSON NO. 8,Corporation Commissioner,,GRN,Nina LUXENBERG,56
Gila,PAYSON NO. 8,Corporation Commissioner,,,Write-In Totals,1
Gila,PAYSON NO. 8,Corporation Commissioner,,,Total Votes,3164
Gila,PAYSON NO. 8,Corporation Commissioner,,,Over Votes,0
Gila,PAYSON NO. 8,Corporation Commissioner,,,Under Votes,586
Gila,PAYSON NO. 8,Board of Supervisors,1,REP,Steve CHRISTENSEN,936
Gila,PAYSON NO. 8,Board of Supervisors,1,,Write-In Totals,11
Gila,PAYSON NO. 8,Board of Supervisors,1,,Total Votes,947
Gila,PAYSON NO. 8,Board of Supervisors,1,,Over Votes,0
Gila,PAYSON NO. 8,Board of Supervisors,1,,Under Votes,303
Gila,PAYSON NO. 8,County Attorney,,REP,Bradley BEAUCHAMP,909
Gila,PAYSON NO. 8,County Attorney,,,Write-In Totals,9
Gila,PAYSON NO. 8,County Attorney,,,Total Votes,918
Gila,PAYSON NO. 8,County Attorney,,,Over Votes,0
Gila,PAYSON NO. 8,County Attorney,,,Under Votes,332
Gila,PAYSON NO. 8,County Attorney,,DEM,Alton Joe SHEPHERD,971
Gila,PAYSON NO. 8,County Attorney,,,Write-In Totals,21
Gila,PAYSON NO. 8,County Attorney,,,Total Votes,992
Gila,PAYSON NO. 8,County Attorney,,,Over Votes,0
Gila,PAYSON NO. 8,County Attorney,,,Under Votes,258
Gila,PAYSON NO. 8,County Treasurer,,REP,Monica WOHLFORTH,912
Gila,PAYSON NO. 8,County Treasurer,,,Write-In Totals,7
Gila,PAYSON NO. 8,County Treasurer,,,Total Votes,919
Gila,PAYSON NO. 8,County Treasurer,,,Over Votes,0
Gila,PAYSON NO. 8,County Treasurer,,,Under Votes,331
Gila,PAYSON NO. 8,County School Superintendent,,REP,Roy SANDOVAL,925
Gila,PAYSON NO. 8,County School Superintendent,,,Write-In Totals,13
Gila,PAYSON NO. 8,County School Superintendent,,,Total Votes,938
Gila,PAYSON NO. 8,County School Superintendent,,,Over Votes,0
Gila,PAYSON NO. 8,County School Superintendent,,,Under Votes,312
Gila,PAYSON NO. 8,County Recorder,,REP,Sadie Jo BINGHAM,956
Gila,PAYSON NO. 8,County Recorder,,,Write-In Totals,8
Gila,PAYSON NO. 8,County Recorder,,,Total Votes,964
Gila,PAYSON NO. 8,County Recorder,,,Over Votes,1
Gila,PAYSON NO. 8,County Recorder,,,Under Votes,285
Gila,PAYSON NO. 8,County Assessor,,REP,Sherra KISSEE,918
Gila,PAYSON NO. 8,County Assessor,,,Write-In Totals,8
Gila,PAYSON NO. 8,County Assessor,,,Total Votes,926
Gila,PAYSON NO. 8,County Assessor,,,Over Votes,0
Gila,PAYSON NO. 8,County Assessor,,,Under Votes,324
Gila,PAYSON NO. 8,Retain Justice-KING,,,Yes,686
Gila,PAYSON NO. 8,Retain Justice-KING,,,No,292
Gila,PAYSON NO. 8,Retain Justice-KING,,,Total Votes,978
Gila,PAYSON NO. 8,Retain Justice-KING,,,Over Votes,0
Gila,PAYSON NO. 8,Retain Justice-KING,,,Under Votes,272
Gila,PAYSON NO. 8,Retain Justice-BOLICK,,,Yes,670
Gila,PAYSON NO. 8,Retain Justice-BOLICK,,,No,311
Gila,PAYSON NO. 8,Retain Justice-BOLICK,,,Total Votes,981
Gila,PAYSON NO. 8,Retain Justice-BOLICK,,,Over Votes,0
Gila,PAYSON NO. 8,Retain Justice-BOLICK,,,Under Votes,269
Gila,PAYSON NO. 8,Judge of the Superior Court Div. 1,,,Bryan B. CHAMBERS,767
Gila,PAYSON NO. 8,Judge of the Superior Court Div. 1,,,Write-In Totals,6
Gila,PAYSON NO. 8,Judge of the Superior Court Div. 1,,,Total Votes,773
Gila,PAYSON NO. 8,Judge of the Superior Court Div. 1,,,Over Votes,0
Gila,PAYSON NO. 8,Judge of the Superior Court Div. 1,,,Under Votes,477
Gila,PAYSON NO. 8,Board Member Payson Unified School District #10,,,Joanne CONLIN,529
Gila,PAYSON NO. 8,Board Member Payson Unified School District #10,,,Audrey HOGUE,576
Gila,PAYSON NO. 8,Board Member Payson Unified School District #10,,,Michell MARINELLI,472
Gila,PAYSON NO. 8,Board Member Payson Unified School District #10,,,Lori D. VANOVER,526
Gila,PAYSON NO. 8,Board Member Payson Unified School District #10,,,Write-In Totals,8
Gila,PAYSON NO. 8,Board Member Payson Unified School District #10,,,Total Votes,2111
Gila,PAYSON NO. 8,Board Member Payson Unified School District #10,,,Over Votes,3
Gila,PAYSON NO. 8,Board Member Payson Unified School District #10,,,Under Votes,1636
Gila,PAYSON NO. 8,Board Member Green Valley Water Sanitary District,,,Terry BRENNEMAN,481
Gila,PAYSON NO. 8,Board Member Green Valley Water Sanitary District,,DEM,Joe SHIRLEY JR.,458
Gila,PAYSON NO. 8,Board Member Green Valley Water Sanitary District,,,Michael HEATHER,347
Gila,PAYSON NO. 8,Board Member Green Valley Water Sanitary District,,,Forrest WAGGONER,512
Gila,PAYSON NO. 8,Board Member Green Valley Water Sanitary District,,,Write-In Totals,1
Gila,PAYSON NO. 8,Board Member Green Valley Water Sanitary District,,,Total Votes,1799
Gila,PAYSON NO. 8,Board Member Green Valley Water Sanitary District,,,Over Votes,0
Gila,PAYSON NO. 8,Board Member Green Valley Water Sanitary District,,,Under Votes,1456
Gila,PAYSON NO. 8,PROPOSITION 133,,,Yes,596
Gila,PAYSON NO. 8,PROPOSITION 133,,,No,552
Gila,PAYSON NO. 8,PROPOSITION 133,,,Total Votes,1148
Gila,PAYSON NO. 8,PROPOSITION 133,,,Over Votes,0
Gila,PAYSON NO. 8,PROPOSITION 133,,,Under Votes,102
Gila,PAYSON NO. 8,PROPOSITION 134,,,Yes,676
Gila,PAYSON NO. 8,PROPOSITION 134,,,No,469
Gila,PAYSON NO. 8,PROPOSITION 134,,,Total Votes,1145
Gila,PAYSON NO. 8,PROPOSITION 134,,,Over Votes,0
Gila,PAYSON NO. 8,PROPOSITION 134,,,Under Votes,105
Gila,PAYSON NO. 8,PROPOSITION 135,,,Yes,678
Gila,PAYSON NO. 8,PROPOSITION 135,,,No,469
Gila,PAYSON NO. 8,PROPOSITION 135,,,Total Votes,1147
Gila,PAYSON NO. 8,PROPOSITION 135,,,Over Votes,1
Gila,PAYSON NO. 8,PROPOSITION 135,,,Under Votes,102
Gila,PAYSON NO. 8,PROPOSITION 136,,,Yes,540
Gila,PAYSON NO. 8,PROPOSITION 136,,,No,592
Gila,PAYSON NO. 8,PROPOSITION 136,,,Total Votes,1132
Gila,PAYSON NO. 8,PROPOSITION 136,,,Over Votes,0
Gila,PAYSON NO. 8,PROPOSITION 136,,,Under Votes,118
Gila,PAYSON NO. 8,PROPOSITION 137,,,Yes,298
Gila,PAYSON NO. 8,PROPOSITION 137,,,No,839
Gila,PAYSON NO. 8,PROPOSITION 137,,,Total Votes,1137
Gila,PAYSON NO. 8,PROPOSITION 137,,,Over Votes,0
Gila,PAYSON NO. 8,PROPOSITION 137,,,Under Votes,113
Gila,PAYSON NO. 8,PROPOSITION 138,,,Yes,374
Gila,PAYSON NO. 8,PROPOSITION 138,,,No,784
Gila,PAYSON NO. 8,PROPOSITION 138,,,Total Votes,1158
Gila,PAYSON NO. 8,PROPOSITION 138,,,Over Votes,0
Gila,PAYSON NO. 8,PROPOSITION 138,,,Under Votes,92
Gila,PAYSON NO. 8,PROPOSITION 139,,,Yes,579
Gila,PAYSON NO. 8,PROPOSITION 139,,,No,625
Gila,PAYSON NO. 8,PROPOSITION 139,,,Total Votes,1204
Gila,PAYSON NO. 8,PROPOSITION 139,,,Over Votes,1
Gila,PAYSON NO. 8,PROPOSITION 139,,,Under Votes,45
Gila,PAYSON NO. 8,PROPOSITION 140,,,Yes,441
Gila,PAYSON NO. 8,PROPOSITION 140,,,No,723
Gila,PAYSON NO. 8,PROPOSITION 140,,,Total Votes,1164
Gila,PAYSON NO. 8,PROPOSITION 140,,,Over Votes,1
Gila,PAYSON NO. 8,PROPOSITION 140,,,Under Votes,85
Gila,PAYSON NO. 8,PROPOSITION 311,,,Yes,903
Gila,PAYSON NO. 8,PROPOSITION 311,,,No,266
Gila,PAYSON NO. 8,PROPOSITION 311,,,Total Votes,1169
Gila,PAYSON NO. 8,PROPOSITION 311,,,Over Votes,0
Gila,PAYSON NO. 8,PROPOSITION 311,,,Under Votes,81
Gila,PAYSON NO. 8,PROPOSITION 312,,,Yes,802
Gila,PAYSON NO. 8,PROPOSITION 312,,,No,347
Gila,PAYSON NO. 8,PROPOSITION 312,,,Total Votes,1149
Gila,PAYSON NO. 8,PROPOSITION 312,,,Over Votes,0
Gila,PAYSON NO. 8,PROPOSITION 312,,,Under Votes,101
Gila,PAYSON NO. 8,PROPOSITION 313,,,Yes,895
Gila,PAYSON NO. 8,PROPOSITION 313,,,No,293
Gila,PAYSON NO. 8,PROPOSITION 313,,,Total Votes,1188
Gila,PAYSON NO. 8,PROPOSITION 313,,,Over Votes,0
Gila,PAYSON NO. 8,PROPOSITION 313,,,Under Votes,62
Gila,PAYSON NO. 8,PROPOSITION 314,,,Yes,943
Gila,PAYSON NO. 8,PROPOSITION 314,,,No,249
Gila,PAYSON NO. 8,PROPOSITION 314,,,Total Votes,1192
Gila,PAYSON NO. 8,PROPOSITION 314,,,Over Votes,0
Gila,PAYSON NO. 8,PROPOSITION 314,,,Under Votes,58
Gila,PAYSON NO. 8,PROPOSITION 315,,,Yes,653
Gila,PAYSON NO. 8,PROPOSITION 315,,,No,478
Gila,PAYSON NO. 8,PROPOSITION 315,,,Total Votes,1131
Gila,PAYSON NO. 8,PROPOSITION 315,,,Over Votes,0
Gila,PAYSON NO. 8,PROPOSITION 315,,,Under Votes,119
Gila,PAYSON NO. 8,PROPOSITION 419 Town of Payson,,,Yes,509
Gila,PAYSON NO. 8,PROPOSITION 419 Town of Payson,,,No,475
Gila,PAYSON NO. 8,PROPOSITION 419 Town of Payson,,,Total Votes,984
Gila,PAYSON NO. 8,PROPOSITION 419 Town of Payson,,,Over Votes,0
Gila,PAYSON NO. 8,PROPOSITION 419 Town of Payson,,,Under Votes,155
Gila,STAR VALLEY,Registered Voters,,,,2657
Gila,STAR VALLEY,Ballots Cast,,,,2400
Gila,STAR VALLEY,President,,REP,Donald J. TRUMP / JD VANCE,1848
Gila,STAR VALLEY,President,,DEM,Kamala D. HARRIS / Tim WALZ,519
Gila,STAR VALLEY,President,,LBT,Chase OLIVER / Mike ter MATT,12
Gila,STAR VALLEY,President,,GRN,Jill STEIN / Rudolph WARE,5
Gila,STAR VALLEY,President,,,Write-In Totals,3
Gila,STAR VALLEY,President,,,Total Votes,2387
Gila,STAR VALLEY,President,,,Over Votes,1
