county,precinct,office,district,party,candidate,votes
Mohave,221 Littlefield,School Board Member,CCUSD #14,,Harold HOLM,1
Mohave,221 Littlefield,School Board Member,CCUSD #14,,Mardi HOLM,1
Mohave,221 Littlefield,School Board Member,CCUSD #14,,Write-In Totals,0
Mohave,221 Littlefield,School Board Member,CCUSD #14,,Total Votes,3
Mohave,221 Littlefield,School Board Member,CCUSD #14,,Over Votes,0
Mohave,221 Littlefield,School Board Member,CCUSD #14,,Under Votes,0
Mohave,221 Littlefield,School Board Member,LHUSD #9,,Michael FAGNAN,559
Mohave,221 Littlefield,School Board Member,LHUSD #9,,Nichole FRISBY,878
Mohave,221 Littlefield,School Board Member,LHUSD #9,,Sean HOGAN,624
Mohave,221 Littlefield,School Board Member,LHUSD #9,,Write-In Totals,33
Mohave,221 Littlefield,School Board Member,LHUSD #9,,Total Votes,2094
Mohave,221 Littlefield,School Board Member,LHUSD #9,,Over Votes,2
Mohave,221 Littlefield,School Board Member,LHUSD #9,,Under Votes,1384
Mohave,221 Littlefield,Judge,Superior Court 5,,Rick A. WILLIAMS,1119
Mohave,221 Littlefield,Judge,Superior Court 5,,Write-In Totals,24
Mohave,221 Littlefield,Judge,Superior Court 5,,Total Votes,1143
Mohave,221 Littlefield,Judge,Superior Court 5,,Over Votes,0
Mohave,221 Littlefield,Judge,Superior Court 5,,Under Votes,598
Mohave,221 Littlefield,PROPOSITION 133,,,YES,636
Mohave,221 Littlefield,PROPOSITION 133,,,NO,883
Mohave,221 Littlefield,PROPOSITION 133,,,Total Votes,1519
Mohave,221 Littlefield,PROPOSITION 133,,,Over Votes,0
Mohave,221 Littlefield,PROPOSITION 133,,,Under Votes,222
Mohave,221 Littlefield,PROPOSITION 134,,,YES,705
Mohave,221 Littlefield,PROPOSITION 134,,,NO,809
Mohave,221 Littlefield,PROPOSITION 134,,,Total Votes,1514
Mohave,221 Littlefield,PROPOSITION 134,,,Over Votes,0
Mohave,221 Littlefield,PROPOSITION 134,,,Under Votes,227
Mohave,221 Littlefield,PROPOSITION 135,,,YES,746
Mohave,221 Littlefield,PROPOSITION 135,,,NO,779
Mohave,221 Littlefield,PROPOSITION 135,,,Total Votes,1525
Mohave,221 Littlefield,PROPOSITION 135,,,Over Votes,0
Mohave,221 Littlefield,PROPOSITION 135,,,Under Votes,216
Mohave,221 Littlefield,PROPOSITION 136,,,YES,547
Mohave,221 Littlefield,PROPOSITION 136,,,NO,940
Mohave,221 Littlefield,PROPOSITION 136,,,Total Votes,1487
Mohave,221 Littlefield,PROPOSITION 136,,,Over Votes,1
Mohave,221 Littlefield,PROPOSITION 136,,,Under Votes,253
Mohave,221 Littlefield,PROPOSITION 137,,,YES,340
Mohave,221 Littlefield,PROPOSITION 137,,,NO,1162
Mohave,221 Littlefield,PROPOSITION 137,,,Total Votes,1502
Mohave,221 Littlefield,PROPOSITION 137,,,Over Votes,0
Mohave,221 Littlefield,PROPOSITION 137,,,Under Votes,239
Mohave,221 Littlefield,PROPOSITION 138,,,YES,322
Mohave,221 Littlefield,PROPOSITION 138,,,NO,1208
Mohave,221 Littlefield,PROPOSITION 138,,,Total Votes,1530
Mohave,221 Littlefield,PROPOSITION 138,,,Over Votes,0
Mohave,221 Littlefield,PROPOSITION 138,,,Under Votes,211
Mohave,221 Littlefield,PROPOSITION 139,,,YES,817
Mohave,221 Littlefield,PROPOSITION 139,,,NO,763
Mohave,221 Littlefield,PROPOSITION 139,,,Total Votes,1580
Mohave,221 Littlefield,PROPOSITION 139,,,Over Votes,0
Mohave,221 Littlefield,PROPOSITION 139,,,Under Votes,161
Mohave,221 Littlefield,PROPOSITION 140,,,YES,711
Mohave,221 Littlefield,PROPOSITION 140,,,NO,808
Mohave,221 Littlefield,PROPOSITION 140,,,Total Votes,1519
Mohave,221 Littlefield,PROPOSITION 140,,,Over Votes,0
Mohave,221 Littlefield,PROPOSITION 140,,,Under Votes,222
Mohave,221 Littlefield,PROPOSITION 311,,,YES,1075
Mohave,221 Littlefield,PROPOSITION 311,,,NO,454
Mohave,221 Littlefield,PROPOSITION 311,,,Total Votes,1529
Mohave,221 Littlefield,PROPOSITION 311,,,Over Votes,1
Mohave,221 Littlefield,PROPOSITION 311,,,Under Votes,211
Mohave,221 Littlefield,PROPOSITION 312,,,YES,915
Mohave,221 Littlefield,PROPOSITION 312,,,NO,593
Mohave,221 Littlefield,PROPOSITION 312,,,Total Votes,1508
Mohave,221 Littlefield,PROPOSITION 312,,,Over Votes,0
Mohave,221 Littlefield,PROPOSITION 312,,,Under Votes,233
Mohave,221 Littlefield,PROPOSITION 313,,,YES,1085
Mohave,221 Littlefield,PROPOSITION 313,,,NO,479
Mohave,221 Littlefield,PROPOSITION 313,,,Total Votes,1564
Mohave,221 Littlefield,PROPOSITION 313,,,Over Votes,1
Mohave,221 Littlefield,PROPOSITION 313,,,Under Votes,176
Mohave,221 Littlefield,PROPOSITION 314,,,YES,1142
Mohave,221 Littlefield,PROPOSITION 314,,,NO,410
Mohave,221 Littlefield,PROPOSITION 314,,,Total Votes,1552
Mohave,221 Littlefield,PROPOSITION 314,,,Over Votes,0
Mohave,221 Littlefield,PROPOSITION 314,,,Under Votes,189
Mohave,221 Littlefield,PROPOSITION 315,,,YES,662
Mohave,221 Littlefield,PROPOSITION 315,,,NO,808
Mohave,221 Littlefield,PROPOSITION 315,,,Total Votes,1470
Mohave,221 Littlefield,PROPOSITION 315,,,Over Votes,0
Mohave,221 Littlefield,PROPOSITION 315,,,Under Votes,271
Mohave,221 Littlefield,LUSD 9 Bond,,,YES,619
Mohave,221 Littlefield,LUSD 9 Bond,,,NO,912
Mohave,221 Littlefield,LUSD 9 Bond,,,Total Votes,1531
Mohave,221 Littlefield,LUSD 9 Bond,,,Over Votes,1
Mohave,221 Littlefield,LUSD 9 Bond,,,Under Votes,208
Mohave,222 Golden Shores,Registered Voters,,,,1526
Mohave,222 Golden Shores,Ballots Cast,,,,1173
Mohave,222 Golden Shores,President,,REP,Donald J. TRUMP / JD VANCE,932
Mohave,222 Golden Shores,President,,DEM,Kamala D. HARRIS / Tim WALZ,230
Mohave,222 Golden Shores,President,,LBT,Chase OLIVER / Mike ter MATT,3
Mohave,222 Golden Shores,President,,GRN,Jill STEIN / Rudolph WARE,1
Mohave,222 Golden Shores,President,,,Write-In Totals,0
Mohave,222 Golden Shores,President,,,Total Votes,1166
Mohave,222 Golden Shores,President,,,Over Votes,4
Mohave,222 Golden Shores,President,,,Under Votes,3
Mohave,222 Golden Shores,U.S. Senate,,REP,Kari LAKE,860
Mohave,222 Golden Shores,U.S. Senate,,DEM,Ruben GALLEGO,245
Mohave,222 Golden Shores,U.S. Senate,,GRN,Eduardo QUINTANA,33
Mohave,222 Golden Shores,U.S. Senate,,,Write-In Totals,6
Mohave,222 Golden Shores,U.S. Senate,,,Total Votes,1144
Mohave,222 Golden Shores,U.S. Senate,,,Over Votes,1
Mohave,222 Golden Shores,U.S. Senate,,,Under Votes,28
Mohave,222 Golden Shores,U.S. House,9,REP,Paul GOSAR,880
Mohave,222 Golden Shores,U.S. House,9,DEM,Quacy SMITH,218
Mohave,222 Golden Shores,U.S. House,9,,Write-In Totals,4
Mohave,222 Golden Shores,U.S. House,9,,Total Votes,1102
Mohave,222 Golden Shores,U.S. House,9,,Over Votes,0
Mohave,222 Golden Shores,U.S. House,9,,Under Votes,71
Mohave,222 Golden Shores,State Senate,30,REP,Hildy ANGIUS,873
Mohave,222 Golden Shores,State Senate,30,DEM,Jaime MORGAINE,215
Mohave,222 Golden Shores,State Senate,30,,Write-In Totals,3
Mohave,222 Golden Shores,State Senate,30,,Total Votes,1091
Mohave,222 Golden Shores,State Senate,30,,Over Votes,0
Mohave,222 Golden Shores,State Senate,30,,Under Votes,82
Mohave,222 Golden Shores,State House,30,REP,Leo BIASIUCCI,591
Mohave,222 Golden Shores,State House,30,REP,John GILLETTE,772
Mohave,222 Golden Shores,State House,30,DEM,Monica TIMBERLAKE,231
Mohave,222 Golden Shores,State House,30,,Write-In Totals,3
Mohave,222 Golden Shores,State House,30,,Total Votes,1597
Mohave,222 Golden Shores,State House,30,,Over Votes,2
Mohave,222 Golden Shores,State House,30,,Under Votes,747
Mohave,222 Golden Shores,Corporation Commissioner,,REP,Rene LOPEZ,682
Mohave,222 Golden Shores,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,631
Mohave,222 Golden Shores,Corporation Commissioner,,REP,Rachel WALDEN,736
Mohave,222 Golden Shores,Corporation Commissioner,,DEM,Ylenia AGUILAR,181
Mohave,222 Golden Shores,Corporation Commissioner,,DEM,Jonathon HILL,205
Mohave,222 Golden Shores,Corporation Commissioner,,DEM,Joshua POLACHECK,166
Mohave,222 Golden Shores,Corporation Commissioner,,GRN,Mike CEASE,22
Mohave,222 Golden Shores,Corporation Commissioner,,GRN,Nina LUXENBERG,36
Mohave,222 Golden Shores,Corporation Commissioner,,,Write-In Totals,0
Mohave,222 Golden Shores,Corporation Commissioner,,,Total Votes,2659
Mohave,222 Golden Shores,Corporation Commissioner,,,Over Votes,0
Mohave,222 Golden Shores,Corporation Commissioner,,,Under Votes,860
Mohave,222 Golden Shores,Board of Supervisors,5,REP,Ron GOULD,792
Mohave,222 Golden Shores,Board of Supervisors,5,DEM,Brian McMAHAN,249
Mohave,222 Golden Shores,Board of Supervisors,5,,Write-In Totals,5
Mohave,222 Golden Shores,Board of Supervisors,5,,Total Votes,1046
Mohave,222 Golden Shores,Board of Supervisors,5,,Over Votes,0
Mohave,222 Golden Shores,Board of Supervisors,5,,Under Votes,127
Mohave,222 Golden Shores,County Assessor,,REP,Jeanne KENTCH,909
Mohave,222 Golden Shores,County Assessor,,,Write-In Totals,5
Mohave,222 Golden Shores,County Assessor,,,Total Votes,914
Mohave,222 Golden Shores,County Assessor,,,Over Votes,1
Mohave,222 Golden Shores,County Assessor,,,Under Votes,258
Mohave,222 Golden Shores,County Attorney,,REP,Matt SMITH,919
Mohave,222 Golden Shores,County Attorney,,,Write-In Totals,5
Mohave,222 Golden Shores,County Attorney,,,Total Votes,924
Mohave,222 Golden Shores,County Attorney,,,Over Votes,2
Mohave,222 Golden Shores,County Attorney,,,Under Votes,247
Mohave,222 Golden Shores,County Recorder,,REP,Lydia DURST,919
Mohave,222 Golden Shores,County Recorder,,,Write-In Totals,7
Mohave,222 Golden Shores,County Recorder,,,Total Votes,926
Mohave,222 Golden Shores,County Recorder,,,Over Votes,2
Mohave,222 Golden Shores,County Recorder,,,Under Votes,245
Mohave,222 Golden Shores,County School Superintendent,,REP,John D. WARREN,865
Mohave,222 Golden Shores,County School Superintendent,,,Write-In Totals,28
Mohave,222 Golden Shores,County School Superintendent,,,Total Votes,893
Mohave,222 Golden Shores,County School Superintendent,,,Over Votes,0
Mohave,222 Golden Shores,County School Superintendent,,,Under Votes,280
Mohave,222 Golden Shores,County Sheriff,,REP,Doug SCHUSTER,949
Mohave,222 Golden Shores,County Sheriff,,,Write-In Totals,10
Mohave,222 Golden Shores,County Sheriff,,,Total Votes,959
Mohave,222 Golden Shores,County Sheriff,,,Over Votes,1
Mohave,222 Golden Shores,County Sheriff,,,Under Votes,213
Mohave,222 Golden Shores,County Treasurer,,REP,SueAnn MELLO,915
Mohave,222 Golden Shores,County Treasurer,,,Write-In Totals,5
Mohave,222 Golden Shores,County Treasurer,,,Total Votes,920
Mohave,222 Golden Shores,County Treasurer,,,Over Votes,1
Mohave,222 Golden Shores,County Treasurer,,,Under Votes,252
Mohave,222 Golden Shores,Retain Justice-BOLICK,,,YES,632
Mohave,222 Golden Shores,Retain Justice-BOLICK,,,NO,242
Mohave,222 Golden Shores,Retain Justice-BOLICK,,,Total Votes,874
Mohave,222 Golden Shores,Retain Justice-BOLICK,,,Over Votes,1
Mohave,222 Golden Shores,Retain Justice-BOLICK,,,Under Votes,298
Mohave,222 Golden Shores,Retain Justice-KING,,,YES,662
Mohave,222 Golden Shores,Retain Justice-KING,,,NO,242
Mohave,222 Golden Shores,Retain Justice-KING,,,Total Votes,904
Mohave,222 Golden Shores,Retain Justice-KING,,,Over Votes,0
Mohave,222 Golden Shores,Retain Justice-KING,,,Under Votes,269
Mohave,222 Golden Shores,Retain Judge-FURUYA,,,YES,652
Mohave,222 Golden Shores,Retain Judge-FURUYA,,,NO,212
Mohave,222 Golden Shores,Retain Judge-FURUYA,,,Total Votes,864
Mohave,222 Golden Shores,Retain Judge-FURUYA,,,Over Votes,0
Mohave,222 Golden Shores,Retain Judge-FURUYA,,,Under Votes,309
Mohave,222 Golden Shores,School Board Member,CRUHSD #2,,Lee HECHT,421
Mohave,222 Golden Shores,School Board Member,CRUHSD #2,,Olivia MONTGOMERY,379
Mohave,222 Golden Shores,School Board Member,CRUHSD #2,,Write-In Totals,7
Mohave,222 Golden Shores,School Board Member,CRUHSD #2,,Total Votes,807
Mohave,222 Golden Shores,School Board Member,CRUHSD #2,,Over Votes,6
Mohave,222 Golden Shores,School Board Member,CRUHSD #2,,Under Votes,360
Mohave,222 Golden Shores,School Board Member,LHUSD #1,,Matthew HOUSTON,0
Mohave,222 Golden Shores,School Board Member,LHUSD #1,,Mike KURN,0
Mohave,222 Golden Shores,School Board Member,LHUSD #1,,Kyle NEIDERMANN,0
Mohave,222 Golden Shores,School Board Member,LHUSD #1,,David ROSE,0
Mohave,222 Golden Shores,School Board Member,LHUSD #1,,Vijette SAAR,0
Mohave,222 Golden Shores,School Board Member,LHUSD #1,,Joe Bill THOMAS,0
Mohave,222 Golden Shores,School Board Member,LHUSD #1,,Evelyn TINSLEY,0
Mohave,222 Golden Shores,School Board Member,LHUSD #1,,Write-In Totals,0
Mohave,222 Golden Shores,School Board Member,LHUSD #1,,Total Votes,0
Mohave,222 Golden Shores,School Board Member,LHUSD #1,,Over Votes,0
Mohave,222 Golden Shores,School Board Member,LHUSD #1,,Under Votes,0
Mohave,222 Golden Shores,Judge,Superior Court 5,,Rick A. WILLIAMS,799
Mohave,222 Golden Shores,Judge,Superior Court 5,,Write-In Totals,11
Mohave,222 Golden Shores,Judge,Superior Court 5,,Total Votes,810
Mohave,222 Golden Shores,Judge,Superior Court 5,,Over Votes,1
Mohave,222 Golden Shores,Judge,Superior Court 5,,Under Votes,362
Mohave,222 Golden Shores,PROPOSITION 133,,,YES,487
Mohave,222 Golden Shores,PROPOSITION 133,,,NO,547
Mohave,222 Golden Shores,PROPOSITION 133,,,Total Votes,1034
Mohave,222 Golden Shores,PROPOSITION 133,,,Over Votes,0
Mohave,222 Golden Shores,PROPOSITION 133,,,Under Votes,139
Mohave,222 Golden Shores,PROPOSITION 134,,,YES,509
Mohave,222 Golden Shores,PROPOSITION 134,,,NO,519
Mohave,222 Golden Shores,PROPOSITION 134,,,Total Votes,1028
Mohave,222 Golden Shores,PROPOSITION 134,,,Over Votes,0
Mohave,222 Golden Shores,PROPOSITION 134,,,Under Votes,145
Mohave,222 Golden Shores,PROPOSITION 135,,,YES,589
Mohave,222 Golden Shores,PROPOSITION 135,,,NO,452
Mohave,222 Golden Shores,PROPOSITION 135,,,Total Votes,1041
Mohave,222 Golden Shores,PROPOSITION 135,,,Over Votes,0
Mohave,222 Golden Shores,PROPOSITION 135,,,Under Votes,132
Mohave,222 Golden Shores,PROPOSITION 136,,,YES,470
Mohave,222 Golden Shores,PROPOSITION 136,,,NO,558
Mohave,222 Golden Shores,PROPOSITION 136,,,Total Votes,1028
Mohave,222 Golden Shores,PROPOSITION 136,,,Over Votes,0
Mohave,222 Golden Shores,PROPOSITION 136,,,Under Votes,145
Mohave,222 Golden Shores,PROPOSITION 137,,,YES,334
Mohave,222 Golden Shores,PROPOSITION 137,,,NO,694
Mohave,222 Golden Shores,PROPOSITION 137,,,Total Votes,1028
Mohave,222 Golden Shores,PROPOSITION 137,,,Over Votes,0
Mohave,222 Golden Shores,PROPOSITION 137,,,Under Votes,145
Mohave,222 Golden Shores,PROPOSITION 138,,,YES,293
Mohave,222 Golden Shores,PROPOSITION 138,,,NO,762
Mohave,222 Golden Shores,PROPOSITION 138,,,Total Votes,1055
Mohave,222 Golden Shores,PROPOSITION 138,,,Over Votes,0
Mohave,222 Golden Shores,PROPOSITION 138,,,Under Votes,118
Mohave,222 Golden Shores,PROPOSITION 139,,,YES,569
Mohave,222 Golden Shores,PROPOSITION 139,,,NO,521
Mohave,222 Golden Shores,PROPOSITION 139,,,Total Votes,1090
Mohave,222 Golden Shores,PROPOSITION 139,,,Over Votes,1
Mohave,222 Golden Shores,PROPOSITION 139,,,Under Votes,82
Mohave,222 Golden Shores,PROPOSITION 140,,,YES,471
Mohave,222 Golden Shores,PROPOSITION 140,,,NO,582
Mohave,222 Golden Shores,PROPOSITION 140,,,Total Votes,1053
Mohave,222 Golden Shores,PROPOSITION 140,,,Over Votes,0
Mohave,222 Golden Shores,PROPOSITION 140,,,Under Votes,120
Mohave,222 Golden Shores,PROPOSITION 311,,,YES,786
Mohave,222 Golden Shores,PROPOSITION 311,,,NO,286
Mohave,222 Golden Shores,PROPOSITION 311,,,Total Votes,1072
Mohave,222 Golden Shores,PROPOSITION 311,,,Over Votes,0
Mohave,222 Golden Shores,PROPOSITION 311,,,Under Votes,101
Mohave,222 Golden Shores,PROPOSITION 312,,,YES,709
Mohave,222 Golden Shores,PROPOSITION 312,,,NO,346
Mohave,222 Golden Shores,PROPOSITION 312,,,Total Votes,1055
Mohave,222 Golden Shores,PROPOSITION 312,,,Over Votes,0
Mohave,222 Golden Shores,PROPOSITION 312,,,Under Votes,118
Mohave,222 Golden Shores,PROPOSITION 313,,,YES,831
Mohave,222 Golden Shores,PROPOSITION 313,,,NO,256
Mohave,222 Golden Shores,PROPOSITION 313,,,Total Votes,1087
Mohave,222 Golden Shores,PROPOSITION 313,,,Over Votes,1
Mohave,222 Golden Shores,PROPOSITION 313,,,Under Votes,85
Mohave,222 Golden Shores,PROPOSITION 314,,,YES,842
Mohave,222 Golden Shores,PROPOSITION 314,,,NO,227
Mohave,222 Golden Shores,PROPOSITION 314,,,Total Votes,1069
Mohave,222 Golden Shores,PROPOSITION 314,,,Over Votes,1
Mohave,222 Golden Shores,PROPOSITION 314,,,Under Votes,103
Mohave,222 Golden Shores,PROPOSITION 315,,,YES,528
Mohave,222 Golden Shores,PROPOSITION 315,,,NO,494
Mohave,222 Golden Shores,PROPOSITION 315,,,Total Votes,1022
Mohave,222 Golden Shores,PROPOSITION 315,,,Over Votes,0
Mohave,222 Golden Shores,PROPOSITION 315,,,Under Votes,151
Mohave,223 Moccasin,Registered Voters,,,,162
Mohave,223 Moccasin,Ballots Cast,,,,102
Mohave,223 Moccasin,President,,REP,Donald J. TRUMP / JD VANCE,59
Mohave,223 Moccasin,President,,DEM,Kamala D. HARRIS / Tim WALZ,42
Mohave,223 Moccasin,President,,LBT,Chase OLIVER / Mike ter MATT,1
Mohave,223 Moccasin,President,,GRN,Jill STEIN / Rudolph WARE,0
Mohave,223 Moccasin,President,,,Write-In Totals,0
Mohave,223 Moccasin,President,,,Total Votes,102
Mohave,223 Moccasin,President,,,Over Votes,0
Mohave,223 Moccasin,President,,,Under Votes,0
Mohave,223 Moccasin,U.S. Senate,,REP,Kari LAKE,58
Mohave,223 Moccasin,U.S. Senate,,DEM,Ruben GALLEGO,42
Mohave,223 Moccasin,U.S. Senate,,GRN,Eduardo QUINTANA,1
Mohave,223 Moccasin,U.S. Senate,,,Write-In Totals,0
Mohave,223 Moccasin,U.S. Senate,,,Total Votes,101
Mohave,223 Moccasin,U.S. Senate,,,Over Votes,0
Mohave,223 Moccasin,U.S. Senate,,,Under Votes,1
Mohave,223 Moccasin,U.S. House,2,REP,Eli CRANE,53
Mohave,223 Moccasin,U.S. House,2,DEM,Jonathan NEZ,44
Mohave,223 Moccasin,U.S. House,2,,Write-In Totals,0
Mohave,223 Moccasin,U.S. House,2,,Total Votes,97
Mohave,223 Moccasin,U.S. House,2,,Over Votes,0
Mohave,223 Moccasin,U.S. House,2,,Under Votes,5
Mohave,223 Moccasin,State Senate,6,DEM,Theresa HATATHLIE,46
Mohave,223 Moccasin,State Senate,6,,Write-In Totals,10
Mohave,223 Moccasin,State Senate,6,,Total Votes,56
Mohave,223 Moccasin,State Senate,6,,Over Votes,0
Mohave,223 Moccasin,State Senate,6,,Under Votes,46
Mohave,223 Moccasin,State House,6,REP,Lloyd JOHNSON,48
Mohave,223 Moccasin,State House,6,REP,Rich KING,49
Mohave,223 Moccasin,State House,6,DEM,Mae PESHLAKAI,30
Mohave,223 Moccasin,State House,6,DEM,Myron TSOSIE,37
Mohave,223 Moccasin,State House,6,,Write-In Totals,0
Mohave,223 Moccasin,State House,6,,Total Votes,164
Mohave,223 Moccasin,State House,6,,Over Votes,0
Mohave,223 Moccasin,State House,6,,Under Votes,40
Mohave,223 Moccasin,Corporation Commissioner,,REP,Rene LOPEZ,50
Mohave,223 Moccasin,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,49
Mohave,223 Moccasin,Corporation Commissioner,,REP,Rachel WALDEN,54
Mohave,223 Moccasin,Corporation Commissioner,,DEM,Ylenia AGUILAR,31
Mohave,223 Moccasin,Corporation Commissioner,,DEM,Jonathon HILL,31
Mohave,223 Moccasin,Corporation Commissioner,,DEM,Joshua POLACHECK,26
Mohave,223 Moccasin,Corporation Commissioner,,GRN,Mike CEASE,4
Mohave,223 Moccasin,Corporation Commissioner,,GRN,Nina LUXENBERG,3
Mohave,223 Moccasin,Corporation Commissioner,,,Write-In Totals,0
Mohave,223 Moccasin,Corporation Commissioner,,,Total Votes,248
Mohave,223 Moccasin,Corporation Commissioner,,,Over Votes,0
Mohave,223 Moccasin,Corporation Commissioner,,,Under Votes,58
Mohave,223 Moccasin,Board of Supervisors,1,REP,Travis J. LINGENFELTER,54
Mohave,223 Moccasin,Board of Supervisors,1,DEM,Catherine WRIGHT,39
Mohave,223 Moccasin,Board of Supervisors,1,,Write-In Totals,0
Mohave,223 Moccasin,Board of Supervisors,1,,Total Votes,93
Mohave,223 Moccasin,Board of Supervisors,1,,Over Votes,0
Mohave,223 Moccasin,Board of Supervisors,1,,Under Votes,9
Mohave,223 Moccasin,County Assessor,,REP,Jeanne KENTCH,77
Mohave,223 Moccasin,County Assessor,,,Write-In Totals,0
Mohave,223 Moccasin,County Assessor,,,Total Votes,77
Mohave,223 Moccasin,County Assessor,,,Over Votes,0
Mohave,223 Moccasin,County Assessor,,,Under Votes,25
Mohave,223 Moccasin,County Attorney,,REP,Matt SMITH,79
Mohave,223 Moccasin,County Attorney,,,Write-In Totals,0
Mohave,223 Moccasin,County Attorney,,,Total Votes,79
