county,precinct,office,district,party,candidate,votes
Apache,78 TACHEE,PROPOSITION 137,,,Total Votes,253
Apache,78 TACHEE,PROPOSITION 137,,,Over Votes,0
Apache,78 TACHEE,PROPOSITION 137,,,Under Votes,46
Apache,78 TACHEE,PROPOSITION 138,,,NO,151
Apache,78 TACHEE,PROPOSITION 138,,,YES,107
Apache,78 TACHEE,PROPOSITION 138,,,Total Votes,258
Apache,78 TACHEE,PROPOSITION 138,,,Over Votes,0
Apache,78 TACHEE,PROPOSITION 138,,,Under Votes,41
Apache,78 TACHEE,PROPOSITION 139,,,YES,179
Apache,78 TACHEE,PROPOSITION 139,,,NO,87
Apache,78 TACHEE,PROPOSITION 139,,,Total Votes,266
Apache,78 TACHEE,PROPOSITION 139,,,Over Votes,1
Apache,78 TACHEE,PROPOSITION 139,,,Under Votes,32
Apache,78 TACHEE,PROPOSITION 140,,,NO,147
Apache,78 TACHEE,PROPOSITION 140,,,YES,110
Apache,78 TACHEE,PROPOSITION 140,,,Total Votes,257
Apache,78 TACHEE,PROPOSITION 140,,,Over Votes,0
Apache,78 TACHEE,PROPOSITION 140,,,Under Votes,42
Apache,78 TACHEE,PROPOSITION 311,,,YES,147
Apache,78 TACHEE,PROPOSITION 311,,,NO,111
Apache,78 TACHEE,PROPOSITION 311,,,Total Votes,258
Apache,78 TACHEE,PROPOSITION 311,,,Over Votes,0
Apache,78 TACHEE,PROPOSITION 311,,,Under Votes,41
Apache,78 TACHEE,PROPOSITION 312,,,NO,156
Apache,78 TACHEE,PROPOSITION 312,,,YES,101
Apache,78 TACHEE,PROPOSITION 312,,,Total Votes,257
Apache,78 TACHEE,PROPOSITION 312,,,Over Votes,0
Apache,78 TACHEE,PROPOSITION 312,,,Under Votes,42
Apache,78 TACHEE,PROPOSITION 313,,,YES,139
Apache,78 TACHEE,PROPOSITION 313,,,NO,120
Apache,78 TACHEE,PROPOSITION 313,,,Total Votes,259
Apache,78 TACHEE,PROPOSITION 313,,,Over Votes,0
Apache,78 TACHEE,PROPOSITION 313,,,Under Votes,40
Apache,78 TACHEE,PROPOSITION 314,,,NO,137
Apache,78 TACHEE,PROPOSITION 314,,,YES,124
Apache,78 TACHEE,PROPOSITION 314,,,Total Votes,261
Apache,78 TACHEE,PROPOSITION 314,,,Over Votes,0
Apache,78 TACHEE,PROPOSITION 314,,,Under Votes,38
Apache,78 TACHEE,PROPOSITION 315,,,NO,168
Apache,78 TACHEE,PROPOSITION 315,,,YES,93
Apache,78 TACHEE,PROPOSITION 315,,,Total Votes,261
Apache,78 TACHEE,PROPOSITION 315,,,Over Votes,0
Apache,78 TACHEE,PROPOSITION 315,,,Under Votes,38
Apache,80 TEEC NOS POS,Registered Voters,,,,906
Apache,80 TEEC NOS POS,Ballots Cast,,,,414
Apache,80 TEEC NOS POS,President,,DEM,Kamala D. HARRIS / Tim WALZ,306
Apache,80 TEEC NOS POS,President,,REP,Donald J. TRUMP / JD VANCE,92
Apache,80 TEEC NOS POS,President,,GRN,Jill STEIN / Rudolph WARE,2
Apache,80 TEEC NOS POS,President,,LBT,Chase OLIVER / Mike ter MATT,0
Apache,80 TEEC NOS POS,President,,,Write-In Totals,2
Apache,80 TEEC NOS POS,President,,,Total Votes,402
Apache,80 TEEC NOS POS,President,,,Over Votes,9
Apache,80 TEEC NOS POS,President,,,Under Votes,3
Apache,80 TEEC NOS POS,U.S. Senate,,DEM,Ruben GALLEGO,311
Apache,80 TEEC NOS POS,U.S. Senate,,REP,Kari LAKE,78
Apache,80 TEEC NOS POS,U.S. Senate,,GRN,Eduardo QUINTANA,12
Apache,80 TEEC NOS POS,U.S. Senate,,,Write-In Totals,1
Apache,80 TEEC NOS POS,U.S. Senate,,,Total Votes,402
Apache,80 TEEC NOS POS,U.S. Senate,,,Over Votes,0
Apache,80 TEEC NOS POS,U.S. Senate,,,Under Votes,12
Apache,80 TEEC NOS POS,U.S. House,2,DEM,Jonathan NEZ,358
Apache,80 TEEC NOS POS,U.S. House,2,REP,Eli CRANE,51
Apache,80 TEEC NOS POS,U.S. House,2,,Write-In Totals,0
Apache,80 TEEC NOS POS,U.S. House,2,,Total Votes,409
Apache,80 TEEC NOS POS,U.S. House,2,,Over Votes,0
Apache,80 TEEC NOS POS,U.S. House,2,,Under Votes,5
Apache,80 TEEC NOS POS,State Senate,6,DEM,Teresa HATATHLIE,348
Apache,80 TEEC NOS POS,State Senate,6,,Write-In Totals,2
Apache,80 TEEC NOS POS,State Senate,6,,Total Votes,350
Apache,80 TEEC NOS POS,State Senate,6,,Over Votes,0
Apache,80 TEEC NOS POS,State Senate,6,,Under Votes,62
Apache,80 TEEC NOS POS,State House,6,DEM,Myron TSOSIE,273
Apache,80 TEEC NOS POS,State House,6,DEM,Mae PESHLAKAI,240
Apache,80 TEEC NOS POS,State House,6,REP,Rich KING,43
Apache,80 TEEC NOS POS,State House,6,REP,Lloyd JOHNSON,38
Apache,80 TEEC NOS POS,State House,6,,Write-In Totals,0
Apache,80 TEEC NOS POS,State House,6,,Total Votes,594
Apache,80 TEEC NOS POS,State House,6,,Over Votes,0
Apache,80 TEEC NOS POS,State House,6,,Under Votes,230
Apache,80 TEEC NOS POS,Corporation Commissioner,,DEM,Jonathon HILL,239
Apache,80 TEEC NOS POS,Corporation Commissioner,,DEM,Ylenia AGUILAR,228
Apache,80 TEEC NOS POS,Corporation Commissioner,,DEM,Joshua POLACHECK,174
Apache,80 TEEC NOS POS,Corporation Commissioner,,REP,Rene LOPEZ,61
Apache,80 TEEC NOS POS,Corporation Commissioner,,REP,Rachel WALDEN,41
Apache,80 TEEC NOS POS,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,39
Apache,80 TEEC NOS POS,Corporation Commissioner,,GRN,Nina LUXENBERG,15
Apache,80 TEEC NOS POS,Corporation Commissioner,,GRN,Mike CEASE,10
Apache,80 TEEC NOS POS,Corporation Commissioner,,,Write-In Totals,0
Apache,80 TEEC NOS POS,Corporation Commissioner,,,Total Votes,807
Apache,80 TEEC NOS POS,Corporation Commissioner,,,Over Votes,3
Apache,80 TEEC NOS POS,Corporation Commissioner,,,Under Votes,426
Apache,80 TEEC NOS POS,Board of Supervisors,,DEM,Joe SHIRLEY JR.,306
Apache,80 TEEC NOS POS,Board of Supervisors,,,Write-In Totals,15
Apache,80 TEEC NOS POS,Board of Supervisors,,,Total Votes,321
Apache,80 TEEC NOS POS,Board of Supervisors,,,Over Votes,0
Apache,80 TEEC NOS POS,Board of Supervisors,,,Under Votes,91
Apache,80 TEEC NOS POS,County Assessor,,DEM,Rodger DAHOZY,352
Apache,80 TEEC NOS POS,County Assessor,,,Write-In Totals,0
Apache,80 TEEC NOS POS,County Assessor,,,Total Votes,352
Apache,80 TEEC NOS POS,County Assessor,,,Over Votes,1
Apache,80 TEEC NOS POS,County Assessor,,,Under Votes,59
Apache,80 TEEC NOS POS,County Attorney,,DEM,Michael WHITING,328
Apache,80 TEEC NOS POS,County Attorney,,,Write-In Totals,9
Apache,80 TEEC NOS POS,County Attorney,,,Total Votes,337
Apache,80 TEEC NOS POS,County Attorney,,,Over Votes,1
Apache,80 TEEC NOS POS,County Attorney,,,Under Votes,74
Apache,80 TEEC NOS POS,County Recorder,,DEM,Larry NOBLE,317
Apache,80 TEEC NOS POS,County Recorder,,REP,Guthrie KUSHNER,70
Apache,80 TEEC NOS POS,County Recorder,,,Write-In Totals,1
Apache,80 TEEC NOS POS,County Recorder,,,Total Votes,388
Apache,80 TEEC NOS POS,County Recorder,,,Over Votes,0
Apache,80 TEEC NOS POS,County Recorder,,,Under Votes,24
Apache,80 TEEC NOS POS,County School Superintendent,,DEM,Joy WHITING,331
Apache,80 TEEC NOS POS,County School Superintendent,,,Write-In Totals,3
Apache,80 TEEC NOS POS,County School Superintendent,,,Total Votes,334
Apache,80 TEEC NOS POS,County School Superintendent,,,Over Votes,0
Apache,80 TEEC NOS POS,County School Superintendent,,,Under Votes,78
Apache,80 TEEC NOS POS,County Sheriff,,DEM,Joseph DEDMAN JR.,299
Apache,80 TEEC NOS POS,County Sheriff,,REP,"J.D. ""Mac"" MCCLENDON",58
Apache,80 TEEC NOS POS,County Sheriff,,IND,Cope REYNOLDS,32
Apache,80 TEEC NOS POS,County Sheriff,,,Write-In Totals,0
Apache,80 TEEC NOS POS,County Sheriff,,,Total Votes,389
Apache,80 TEEC NOS POS,County Sheriff,,,Over Votes,0
Apache,80 TEEC NOS POS,County Sheriff,,,Under Votes,23
Apache,80 TEEC NOS POS,County Treasurer,,DEM,Marleita BEGAY,353
Apache,80 TEEC NOS POS,County Treasurer,,,Write-In Totals,1
Apache,80 TEEC NOS POS,County Treasurer,,,Total Votes,354
Apache,80 TEEC NOS POS,County Treasurer,,,Over Votes,0
Apache,80 TEEC NOS POS,County Treasurer,,,Under Votes,58
Apache,80 TEEC NOS POS,Retain Justice-KING,,,YES,245
Apache,80 TEEC NOS POS,Retain Justice-KING,,,NO,126
Apache,80 TEEC NOS POS,Retain Justice-KING,,,Total Votes,371
Apache,80 TEEC NOS POS,Retain Justice-KING,,,Over Votes,0
Apache,80 TEEC NOS POS,Retain Justice-KING,,,Under Votes,41
Apache,80 TEEC NOS POS,Retain Justice-BOLICK,,,YES,209
Apache,80 TEEC NOS POS,Retain Justice-BOLICK,,,NO,146
Apache,80 TEEC NOS POS,Retain Justice-BOLICK,,,Total Votes,355
Apache,80 TEEC NOS POS,Retain Justice-BOLICK,,,Over Votes,0
Apache,80 TEEC NOS POS,Retain Justice-BOLICK,,,Under Votes,57
Apache,80 TEEC NOS POS,Retain Judge-FURUYA,,,YES,233
Apache,80 TEEC NOS POS,Retain Judge-FURUYA,,,NO,124
Apache,80 TEEC NOS POS,Retain Judge-FURUYA,,,Total Votes,357
Apache,80 TEEC NOS POS,Retain Judge-FURUYA,,,Over Votes,0
Apache,80 TEEC NOS POS,Retain Judge-FURUYA,,,Under Votes,55
Apache,80 TEEC NOS POS,Retain Judge-FURUYA,,,Ronald BENALLY,173
Apache,80 TEEC NOS POS,Retain Judge-FURUYA,,,Charlaine TSO,150
Apache,80 TEEC NOS POS,Retain Judge-FURUYA,,,Deirdre TREE,131
Apache,80 TEEC NOS POS,Retain Judge-FURUYA,,,Dave GOLDTOOTH,126
Apache,80 TEEC NOS POS,Retain Judge-FURUYA,,,Sarah LEE,104
Apache,80 TEEC NOS POS,Retain Judge-FURUYA,,,Minnie JOHN,86
Apache,80 TEEC NOS POS,Retain Judge-FURUYA,,,Clarence BEGAY,74
Apache,80 TEEC NOS POS,Retain Judge-FURUYA,,,Gary JOHN,60
Apache,80 TEEC NOS POS,Retain Judge-FURUYA,,,Write-In Totals,0
Apache,80 TEEC NOS POS,Retain Judge-FURUYA,,,Total Votes,904
Apache,80 TEEC NOS POS,Retain Judge-FURUYA,,,Over Votes,3
Apache,80 TEEC NOS POS,Retain Judge-FURUYA,,,Under Votes,329
Apache,80 TEEC NOS POS,PROPOSITION 133,,,NO,203
Apache,80 TEEC NOS POS,PROPOSITION 133,,,YES,175
Apache,80 TEEC NOS POS,PROPOSITION 133,,,Total Votes,378
Apache,80 TEEC NOS POS,PROPOSITION 133,,,Over Votes,0
Apache,80 TEEC NOS POS,PROPOSITION 133,,,Under Votes,34
Apache,80 TEEC NOS POS,PROPOSITION 134,,,NO,215
Apache,80 TEEC NOS POS,PROPOSITION 134,,,YES,161
Apache,80 TEEC NOS POS,PROPOSITION 134,,,Total Votes,376
Apache,80 TEEC NOS POS,PROPOSITION 134,,,Over Votes,1
Apache,80 TEEC NOS POS,PROPOSITION 134,,,Under Votes,35
Apache,80 TEEC NOS POS,PROPOSITION 135,,,NO,196
Apache,80 TEEC NOS POS,PROPOSITION 135,,,YES,187
Apache,80 TEEC NOS POS,PROPOSITION 135,,,Total Votes,383
Apache,80 TEEC NOS POS,PROPOSITION 135,,,Over Votes,0
Apache,80 TEEC NOS POS,PROPOSITION 135,,,Under Votes,29
Apache,80 TEEC NOS POS,PROPOSITION 136,,,NO,215
Apache,80 TEEC NOS POS,PROPOSITION 136,,,YES,157
Apache,80 TEEC NOS POS,PROPOSITION 136,,,Total Votes,372
Apache,80 TEEC NOS POS,PROPOSITION 136,,,Over Votes,1
Apache,80 TEEC NOS POS,PROPOSITION 136,,,Under Votes,39
Apache,80 TEEC NOS POS,PROPOSITION 137,,,NO,216
Apache,80 TEEC NOS POS,PROPOSITION 137,,,YES,151
Apache,80 TEEC NOS POS,PROPOSITION 137,,,Total Votes,367
Apache,80 TEEC NOS POS,PROPOSITION 137,,,Over Votes,3
Apache,80 TEEC NOS POS,PROPOSITION 137,,,Under Votes,42
Apache,80 TEEC NOS POS,PROPOSITION 138,,,NO,236
Apache,80 TEEC NOS POS,PROPOSITION 138,,,YES,135
Apache,80 TEEC NOS POS,PROPOSITION 138,,,Total Votes,371
Apache,80 TEEC NOS POS,PROPOSITION 138,,,Over Votes,0
Apache,80 TEEC NOS POS,PROPOSITION 138,,,Under Votes,41
Apache,80 TEEC NOS POS,PROPOSITION 139,,,YES,245
Apache,80 TEEC NOS POS,PROPOSITION 139,,,NO,132
Apache,80 TEEC NOS POS,PROPOSITION 139,,,Total Votes,377
Apache,80 TEEC NOS POS,PROPOSITION 139,,,Over Votes,1
Apache,80 TEEC NOS POS,PROPOSITION 139,,,Under Votes,34
Apache,80 TEEC NOS POS,PROPOSITION 140,,,YES,201
Apache,80 TEEC NOS POS,PROPOSITION 140,,,NO,167
Apache,80 TEEC NOS POS,PROPOSITION 140,,,Total Votes,368
Apache,80 TEEC NOS POS,PROPOSITION 140,,,Over Votes,0
Apache,80 TEEC NOS POS,PROPOSITION 140,,,Under Votes,44
Apache,80 TEEC NOS POS,PROPOSITION 311,,,YES,256
Apache,80 TEEC NOS POS,PROPOSITION 311,,,NO,116
Apache,80 TEEC NOS POS,PROPOSITION 311,,,Total Votes,372
Apache,80 TEEC NOS POS,PROPOSITION 311,,,Over Votes,0
Apache,80 TEEC NOS POS,PROPOSITION 311,,,Under Votes,40
Apache,80 TEEC NOS POS,PROPOSITION 312,,,YES,187
Apache,80 TEEC NOS POS,PROPOSITION 312,,,NO,180
Apache,80 TEEC NOS POS,PROPOSITION 312,,,Total Votes,367
Apache,80 TEEC NOS POS,PROPOSITION 312,,,Over Votes,0
Apache,80 TEEC NOS POS,PROPOSITION 312,,,Under Votes,45
Apache,80 TEEC NOS POS,PROPOSITION 313,,,YES,243
Apache,80 TEEC NOS POS,PROPOSITION 313,,,NO,128
Apache,80 TEEC NOS POS,PROPOSITION 313,,,Total Votes,371
Apache,80 TEEC NOS POS,PROPOSITION 313,,,Over Votes,0
Apache,80 TEEC NOS POS,PROPOSITION 313,,,Under Votes,41
Apache,80 TEEC NOS POS,PROPOSITION 314,,,YES,225
Apache,80 TEEC NOS POS,PROPOSITION 314,,,NO,145
Apache,80 TEEC NOS POS,PROPOSITION 314,,,Total Votes,370
Apache,80 TEEC NOS POS,PROPOSITION 314,,,Over Votes,1
Apache,80 TEEC NOS POS,PROPOSITION 314,,,Under Votes,41
Apache,80 TEEC NOS POS,PROPOSITION 315,,,NO,195
Apache,80 TEEC NOS POS,PROPOSITION 315,,,YES,170
Apache,80 TEEC NOS POS,PROPOSITION 315,,,Total Votes,365
Apache,80 TEEC NOS POS,PROPOSITION 315,,,Over Votes,0
Apache,80 TEEC NOS POS,PROPOSITION 315,,,Under Votes,47
Apache,82 VERNON,Registered Voters,,,,1937
Apache,82 VERNON,Ballots Cast,,,,1597
Apache,82 VERNON,President,,REP,Donald J. TRUMP / JD VANCE,1305
Apache,82 VERNON,President,,DEM,Kamala D. HARRIS / Tim WALZ,265
Apache,82 VERNON,President,,LBT,Chase OLIVER / Mike ter MATT,8
Apache,82 VERNON,President,,GRN,Jill STEIN / Rudolph WARE,7
Apache,82 VERNON,President,,,Write-In Totals,5
Apache,82 VERNON,President,,,Total Votes,1590
Apache,82 VERNON,President,,,Over Votes,1
Apache,82 VERNON,President,,,Under Votes,6
Apache,82 VERNON,U.S. Senate,,REP,Kari LAKE,1231
Apache,82 VERNON,U.S. Senate,,DEM,Ruben GALLEGO,289
Apache,82 VERNON,U.S. Senate,,GRN,Eduardo QUINTANA,35
Apache,82 VERNON,U.S. Senate,,,Write-In Totals,7
Apache,82 VERNON,U.S. Senate,,,Total Votes,1562
Apache,82 VERNON,U.S. Senate,,,Over Votes,0
Apache,82 VERNON,U.S. Senate,,,Under Votes,35
Apache,82 VERNON,U.S. House,2,REP,Eli CRANE,1265
Apache,82 VERNON,U.S. House,2,DEM,Jonathan NEZ,273
Apache,82 VERNON,U.S. House,2,,Write-In Totals,0
Apache,82 VERNON,U.S. House,2,,Total Votes,1538
Apache,82 VERNON,U.S. House,2,,Over Votes,1
Apache,82 VERNON,U.S. House,2,,Under Votes,58
Apache,82 VERNON,State Senate,6,DEM,Teresa HATATHLIE,432
Apache,82 VERNON,State Senate,6,,Write-In Totals,133
Apache,82 VERNON,State Senate,6,,Total Votes,565
Apache,82 VERNON,State Senate,6,,Over Votes,0
Apache,82 VERNON,State Senate,6,,Under Votes,1031
Apache,82 VERNON,State House,6,REP,Rich KING,1162
Apache,82 VERNON,State House,6,REP,Lloyd JOHNSON,1063
Apache,82 VERNON,State House,6,DEM,Mae PESHLAKAI,222
Apache,82 VERNON,State House,6,DEM,Myron TSOSIE,213
Apache,82 VERNON,State House,6,,Write-In Totals,2
Apache,82 VERNON,State House,6,,Total Votes,2662
Apache,82 VERNON,State House,6,,Over Votes,0
Apache,82 VERNON,State House,6,,Under Votes,530
Apache,82 VERNON,Corporation Commissioner,,REP,Rachel WALDEN,1140
Apache,82 VERNON,Corporation Commissioner,,REP,Rene LOPEZ,1028
Apache,82 VERNON,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,1008
Apache,82 VERNON,Corporation Commissioner,,DEM,Jonathon HILL,219
Apache,82 VERNON,Corporation Commissioner,,DEM,Ylenia AGUILAR,208
Apache,82 VERNON,Corporation Commissioner,,DEM,Joshua POLACHECK,201
Apache,82 VERNON,Corporation Commissioner,,GRN,Mike CEASE,60
Apache,82 VERNON,Corporation Commissioner,,GRN,Nina LUXENBERG,39
Apache,82 VERNON,Corporation Commissioner,,,Write-In Totals,3
Apache,82 VERNON,Corporation Commissioner,,,Total Votes,3906
Apache,82 VERNON,Corporation Commissioner,,,Over Votes,6
Apache,82 VERNON,Corporation Commissioner,,,Under Votes,876
Apache,82 VERNON,Board of Supervisors,,REP,Nelson DAVIS,1228
Apache,82 VERNON,Board of Supervisors,,,Write-In Totals,24
Apache,82 VERNON,Board of Supervisors,,,Total Votes,1252
Apache,82 VERNON,Board of Supervisors,,,Over Votes,0
Apache,82 VERNON,Board of Supervisors,,,Under Votes,344
Apache,82 VERNON,County Assessor,,DEM,Rodger DAHOZY,475
Apache,82 VERNON,County Assessor,,,Write-In Totals,119
Apache,82 VERNON,County Assessor,,,Total Votes,594
Apache,82 VERNON,County Assessor,,,Over Votes,0
Apache,82 VERNON,County Assessor,,,Under Votes,1002
Apache,82 VERNON,County Attorney,,DEM,Michael WHITING,337
Apache,82 VERNON,County Attorney,,,Write-In Totals,310
Apache,82 VERNON,County Attorney,,,Total Votes,647
Apache,82 VERNON,County Attorney,,,Over Votes,1
Apache,82 VERNON,County Attorney,,,Under Votes,948
Apache,82 VERNON,County Recorder,,REP,Guthrie KUSHNER,1194
Apache,82 VERNON,County Recorder,,DEM,Larry NOBLE,270
Apache,82 VERNON,County Recorder,,,Write-In Totals,2
Apache,82 VERNON,County Recorder,,,Total Votes,1466
Apache,82 VERNON,County Recorder,,,Over Votes,0
Apache,82 VERNON,County Recorder,,,Under Votes,130
Apache,82 VERNON,County School Superintendent,,DEM,Joy WHITING,354
Apache,82 VERNON,County School Superintendent,,,Write-In Totals,185
Apache,82 VERNON,County School Superintendent,,,Total Votes,539
Apache,82 VERNON,County School Superintendent,,,Over Votes,0
Apache,82 VERNON,County School Superintendent,,,Under Votes,1057
Apache,82 VERNON,County Sheriff,,REP,"J.D. ""Mac"" MCCLENDON",732
Apache,82 VERNON,County Sheriff,,IND,Cope REYNOLDS,581
Apache,82 VERNON,County Sheriff,,DEM,Joseph DEDMAN JR.,200
Apache,82 VERNON,County Sheriff,,,Write-In Totals,3
Apache,82 VERNON,County Sheriff,,,Total Votes,1516
Apache,82 VERNON,County Sheriff,,,Over Votes,5
Apache,82 VERNON,County Sheriff,,,Under Votes,75
Apache,82 VERNON,County Treasurer,,DEM,Marleita BEGAY,498
Apache,82 VERNON,County Treasurer,,,Write-In Totals,110
Apache,82 VERNON,County Treasurer,,,Total Votes,608
Apache,82 VERNON,County Treasurer,,,Over Votes,0
Apache,82 VERNON,County Treasurer,,,Under Votes,988
Apache,82 VERNON,Retain Justice-KING,,,YES,882
Apache,82 VERNON,Retain Justice-KING,,,NO,342
Apache,82 VERNON,Retain Justice-KING,,,Total Votes,1224
Apache,82 VERNON,Retain Justice-KING,,,Over Votes,3
Apache,82 VERNON,Retain Justice-KING,,,Under Votes,369
Apache,82 VERNON,Retain Justice-BOLICK,,,YES,840
Apache,82 VERNON,Retain Justice-BOLICK,,,NO,365
Apache,82 VERNON,Retain Justice-BOLICK,,,Total Votes,1205
Apache,82 VERNON,Retain Justice-BOLICK,,,Over Votes,2
Apache,82 VERNON,Retain Justice-BOLICK,,,Under Votes,389
Apache,82 VERNON,Retain Judge-FURUYA,,,YES,811
Apache,82 VERNON,Retain Judge-FURUYA,,,NO,352
Apache,82 VERNON,Retain Judge-FURUYA,,,Total Votes,1163
Apache,82 VERNON,Retain Judge-FURUYA,,,Over Votes,0
Apache,82 VERNON,Retain Judge-FURUYA,,,Under Votes,433
Apache,82 VERNON,PROPOSITION 133,,,YES,740
Apache,82 VERNON,PROPOSITION 133,,,NO,724
Apache,82 VERNON,PROPOSITION 133,,,Total Votes,1464
Apache,82 VERNON,PROPOSITION 133,,,Over Votes,5
Apache,82 VERNON,PROPOSITION 133,,,Under Votes,127
Apache,82 VERNON,PROPOSITION 134,,,YES,850
Apache,82 VERNON,PROPOSITION 134,,,NO,618
Apache,82 VERNON,PROPOSITION 134,,,Total Votes,1468
Apache,82 VERNON,PROPOSITION 134,,,Over Votes,0
Apache,82 VERNON,PROPOSITION 134,,,Under Votes,128
Apache,82 VERNON,PROPOSITION 135,,,YES,882
Apache,82 VERNON,PROPOSITION 135,,,NO,601
Apache,82 VERNON,PROPOSITION 135,,,Total Votes,1483
Apache,82 VERNON,PROPOSITION 135,,,Over Votes,0
Apache,82 VERNON,PROPOSITION 135,,,Under Votes,113
Apache,82 VERNON,PROPOSITION 136,,,NO,740
Apache,82 VERNON,PROPOSITION 136,,,YES,720
Apache,82 VERNON,PROPOSITION 136,,,Total Votes,1460
Apache,82 VERNON,PROPOSITION 136,,,Over Votes,2
Apache,82 VERNON,PROPOSITION 136,,,Under Votes,134
Apache,82 VERNON,PROPOSITION 137,,,NO,1035
Apache,82 VERNON,PROPOSITION 137,,,YES,438
Apache,82 VERNON,PROPOSITION 137,,,Total Votes,1473
Apache,82 VERNON,PROPOSITION 137,,,Over Votes,1
Apache,82 VERNON,PROPOSITION 137,,,Under Votes,122
Apache,82 VERNON,PROPOSITION 138,,,NO,989
Apache,82 VERNON,PROPOSITION 138,,,YES,509
Apache,82 VERNON,PROPOSITION 138,,,Total Votes,1498
Apache,82 VERNON,PROPOSITION 138,,,Over Votes,1
Apache,82 VERNON,PROPOSITION 138,,,Under Votes,97
Apache,82 VERNON,PROPOSITION 139,,,NO,959
Apache,82 VERNON,PROPOSITION 139,,,YES,564
Apache,82 VERNON,PROPOSITION 139,,,Total Votes,1523
Apache,82 VERNON,PROPOSITION 139,,,Over Votes,4
Apache,82 VERNON,PROPOSITION 139,,,Under Votes,69
Apache,82 VERNON,PROPOSITION 140,,,NO,949
Apache,82 VERNON,PROPOSITION 140,,,YES,540
Apache,82 VERNON,PROPOSITION 140,,,Total Votes,1489
Apache,82 VERNON,PROPOSITION 140,,,Over Votes,2
Apache,82 VERNON,PROPOSITION 140,,,Under Votes,105
Apache,82 VERNON,PROPOSITION 311,,,YES,1113
Apache,82 VERNON,PROPOSITION 311,,,NO,392
Apache,82 VERNON,PROPOSITION 311,,,Total Votes,1505
Apache,82 VERNON,PROPOSITION 311,,,Over Votes,1
Apache,82 VERNON,PROPOSITION 311,,,Under Votes,90
Apache,82 VERNON,PROPOSITION 312,,,YES,1064
Apache,82 VERNON,PROPOSITION 312,,,NO,430
Apache,82 VERNON,PROPOSITION 312,,,Total Votes,1494
Apache,82 VERNON,PROPOSITION 312,,,Over Votes,0
Apache,82 VERNON,PROPOSITION 312,,,Under Votes,102
Apache,82 VERNON,PROPOSITION 313,,,YES,1177
Apache,82 VERNON,PROPOSITION 313,,,NO,335
Apache,82 VERNON,PROPOSITION 313,,,Total Votes,1512
Apache,82 VERNON,PROPOSITION 313,,,Over Votes,1
Apache,82 VERNON,PROPOSITION 313,,,Under Votes,83
Apache,82 VERNON,PROPOSITION 314,,,YES,1279
Apache,82 VERNON,PROPOSITION 314,,,NO,233
Apache,82 VERNON,PROPOSITION 314,,,Total Votes,1512
Apache,82 VERNON,PROPOSITION 314,,,Over Votes,1
Apache,82 VERNON,PROPOSITION 314,,,Under Votes,83
Apache,82 VERNON,PROPOSITION 315,,,YES,909
Apache,82 VERNON,PROPOSITION 315,,,NO,553
Apache,82 VERNON,PROPOSITION 315,,,Total Votes,1462
Apache,82 VERNON,PROPOSITION 315,,,Over Votes,0
Apache,82 VERNON,PROPOSITION 315,,,Under Votes,134
Apache,84 WHEATFIELDS,Registered Voters,,,,1878
Apache,84 WHEATFIELDS,Ballots Cast,,,,948
Apache,84 WHEATFIELDS,President,,DEM,Kamala D. HARRIS / Tim WALZ,758
Apache,84 WHEATFIELDS,President,,REP,Donald J. TRUMP / JD VANCE,152
Apache,84 WHEATFIELDS,President,,GRN,Jill STEIN / Rudolph WARE,7
Apache,84 WHEATFIELDS,President,,LBT,Chase OLIVER / Mike ter MATT,4
Apache,84 WHEATFIELDS,President,,,Write-In Totals,6
Apache,84 WHEATFIELDS,President,,,Total Votes,927
Apache,84 WHEATFIELDS,President,,,Over Votes,13
Apache,84 WHEATFIELDS,President,,,Under Votes,8
Apache,84 WHEATFIELDS,U.S. Senate,,DEM,Ruben GALLEGO,795
Apache,84 WHEATFIELDS,U.S. Senate,,REP,Kari LAKE,100
Apache,84 WHEATFIELDS,U.S. Senate,,GRN,Eduardo QUINTANA,14
Apache,84 WHEATFIELDS,U.S. Senate,,,Write-In Totals,5
Apache,84 WHEATFIELDS,U.S. Senate,,,Total Votes,914
Apache,84 WHEATFIELDS,U.S. Senate,,,Over Votes,1
Apache,84 WHEATFIELDS,U.S. Senate,,,Under Votes,33
Apache,84 WHEATFIELDS,U.S. House,2,DEM,Jonathan NEZ,864
Apache,84 WHEATFIELDS,U.S. House,2,REP,Eli CRANE,56
Apache,84 WHEATFIELDS,U.S. House,2,,Write-In Totals,2
Apache,84 WHEATFIELDS,U.S. House,2,,Total Votes,922
Apache,84 WHEATFIELDS,U.S. House,2,,Over Votes,3
