county,precinct,office,district,party,candidate,votes
Pinal,104 Picacho South,Board of Supervisors,4,,Overvotes,1
Pinal,104 Picacho South,Board of Supervisors,4,,Undervotes,376
Pinal,104 Picacho South,County Assessor,,REP,Douglas WOLF,1157
Pinal,104 Picacho South,County Assessor,,,Write-In Totals,33
Pinal,104 Picacho South,County Assessor,,,Total Votes Cast,1190
Pinal,104 Picacho South,County Assessor,,,Overvotes,0
Pinal,104 Picacho South,County Assessor,,,Undervotes,382
Pinal,104 Picacho South,County Attorney,,REP,Brad MILLER,1167
Pinal,104 Picacho South,County Attorney,,,Write-In Totals,31
Pinal,104 Picacho South,County Attorney,,,Total Votes Cast,1198
Pinal,104 Picacho South,County Attorney,,,Overvotes,0
Pinal,104 Picacho South,County Attorney,,,Undervotes,374
Pinal,104 Picacho South,County Recorder,,REP,Dana LEWIS,1164
Pinal,104 Picacho South,County Recorder,,,Write-In Totals,36
Pinal,104 Picacho South,County Recorder,,,Total Votes Cast,1200
Pinal,104 Picacho South,County Recorder,,,Overvotes,0
Pinal,104 Picacho South,County Recorder,,,Undervotes,372
Pinal,104 Picacho South,County Sheriff,,REP,Ross TEEPLE,1000
Pinal,104 Picacho South,County Sheriff,,DEM,Patrick MELVIN,487
Pinal,104 Picacho South,County Sheriff,,,Write-In Totals,6
Pinal,104 Picacho South,County Sheriff,,,Total Votes Cast,1493
Pinal,104 Picacho South,County Sheriff,,,Overvotes,0
Pinal,104 Picacho South,County Sheriff,,,Undervotes,79
Pinal,104 Picacho South,County School Superintendent,,REP,Jill BROUSSARD,1163
Pinal,104 Picacho South,County School Superintendent,,,Write-In Totals,38
Pinal,104 Picacho South,County School Superintendent,,,Total Votes Cast,1201
Pinal,104 Picacho South,County School Superintendent,,,Overvotes,0
Pinal,104 Picacho South,County School Superintendent,,,Undervotes,371
Pinal,104 Picacho South,County Treasurer,,REP,Michael MCCORD,1152
Pinal,104 Picacho South,County Treasurer,,,Write-In Totals,31
Pinal,104 Picacho South,County Treasurer,,,Total Votes Cast,1183
Pinal,104 Picacho South,County Treasurer,,,Overvotes,0
Pinal,104 Picacho South,County Treasurer,,,Undervotes,389
Pinal,104 Picacho South,Clint BOLICK for Supreme Court Justice,,,YES,875
Pinal,104 Picacho South,Clint BOLICK for Supreme Court Justice,,,NO,401
Pinal,104 Picacho South,Clint BOLICK for Supreme Court Justice,,,Total Votes Cast,1276
Pinal,104 Picacho South,Clint BOLICK for Supreme Court Justice,,,Overvotes,0
Pinal,104 Picacho South,Clint BOLICK for Supreme Court Justice,,,Undervotes,296
Pinal,104 Picacho South,Kathryn H KING for Supreme Court Justice,,,YES,877
Pinal,104 Picacho South,Kathryn H KING for Supreme Court Justice,,,NO,396
Pinal,104 Picacho South,Kathryn H KING for Supreme Court Justice,,,Total Votes Cast,1273
Pinal,104 Picacho South,Kathryn H KING for Supreme Court Justice,,,Overvotes,1
Pinal,104 Picacho South,Kathryn H KING for Supreme Court Justice,,,Undervotes,298
Pinal,104 Picacho South,Retain Georgini,,,YES,929
Pinal,104 Picacho South,Retain Georgini,,,NO,291
Pinal,104 Picacho South,Retain Georgini,,,Total Votes Cast,1220
Pinal,104 Picacho South,Retain Georgini,,,Overvotes,0
Pinal,104 Picacho South,Retain Georgini,,,Undervotes,352
Pinal,104 Picacho South,Retain Holmberg,,,YES,902
Pinal,104 Picacho South,Retain Holmberg,,,NO,325
Pinal,104 Picacho South,Retain Holmberg,,,Total Votes Cast,1227
Pinal,104 Picacho South,Retain Holmberg,,,Overvotes,0
Pinal,104 Picacho South,Retain Holmberg,,,Undervotes,345
Pinal,104 Picacho South,Retain Olson,,,YES,922
Pinal,104 Picacho South,Retain Olson,,,NO,293
Pinal,104 Picacho South,Retain Olson,,,Total Votes Cast,1215
Pinal,104 Picacho South,Retain Olson,,,Overvotes,0
Pinal,104 Picacho South,Retain Olson,,,Undervotes,357
Pinal,104 Picacho South,Retain Gard,,,YES,912
Pinal,104 Picacho South,Retain Gard,,,NO,309
Pinal,104 Picacho South,Retain Gard,,,Total Votes Cast,1221
Pinal,104 Picacho South,Retain Gard,,,Overvotes,0
Pinal,104 Picacho South,Retain Gard,,,Undervotes,351
Pinal,104 Picacho South,Proposition 133,,,YES,684
Pinal,104 Picacho South,Proposition 133,,,NO,726
Pinal,104 Picacho South,Proposition 133,,,Total Votes Cast,1410
Pinal,104 Picacho South,Proposition 133,,,Overvotes,0
Pinal,104 Picacho South,Proposition 133,,,Undervotes,162
Pinal,104 Picacho South,Proposition 134,,,YES,691
Pinal,104 Picacho South,Proposition 134,,,NO,740
Pinal,104 Picacho South,Proposition 134,,,Total Votes Cast,1431
Pinal,104 Picacho South,Proposition 134,,,Overvotes,0
Pinal,104 Picacho South,Proposition 134,,,Undervotes,141
Pinal,104 Picacho South,Proposition 135,,,YES,756
Pinal,104 Picacho South,Proposition 135,,,NO,668
Pinal,104 Picacho South,Proposition 135,,,Total Votes Cast,1424
Pinal,104 Picacho South,Proposition 135,,,Overvotes,0
Pinal,104 Picacho South,Proposition 135,,,Undervotes,148
Pinal,104 Picacho South,Proposition 136,,,YES,636
Pinal,104 Picacho South,Proposition 136,,,NO,791
Pinal,104 Picacho South,Proposition 136,,,Total Votes Cast,1427
Pinal,104 Picacho South,Proposition 136,,,Overvotes,0
Pinal,104 Picacho South,Proposition 136,,,Undervotes,145
Pinal,104 Picacho South,Proposition 137,,,YES,353
Pinal,104 Picacho South,Proposition 137,,,NO,1073
Pinal,104 Picacho South,Proposition 137,,,Total Votes Cast,1426
Pinal,104 Picacho South,Proposition 137,,,Overvotes,1
Pinal,104 Picacho South,Proposition 137,,,Undervotes,145
Pinal,104 Picacho South,Proposition 138,,,YES,370
Pinal,104 Picacho South,Proposition 138,,,NO,1077
Pinal,104 Picacho South,Proposition 138,,,Total Votes Cast,1447
Pinal,104 Picacho South,Proposition 138,,,Overvotes,0
Pinal,104 Picacho South,Proposition 138,,,Undervotes,125
Pinal,104 Picacho South,Proposition 139,,,YES,801
Pinal,104 Picacho South,Proposition 139,,,NO,684
Pinal,104 Picacho South,Proposition 139,,,Total Votes Cast,1485
Pinal,104 Picacho South,Proposition 139,,,Overvotes,0
Pinal,104 Picacho South,Proposition 139,,,Undervotes,87
Pinal,104 Picacho South,Proposition 140,,,YES,627
Pinal,104 Picacho South,Proposition 140,,,NO,808
Pinal,104 Picacho South,Proposition 140,,,Total Votes Cast,1435
Pinal,104 Picacho South,Proposition 140,,,Overvotes,1
Pinal,104 Picacho South,Proposition 140,,,Undervotes,136
Pinal,104 Picacho South,Proposition 311,,,YES,1092
Pinal,104 Picacho South,Proposition 311,,,NO,349
Pinal,104 Picacho South,Proposition 311,,,Total Votes Cast,1441
Pinal,104 Picacho South,Proposition 311,,,Overvotes,0
Pinal,104 Picacho South,Proposition 311,,,Undervotes,131
Pinal,104 Picacho South,Proposition 312,,,YES,991
Pinal,104 Picacho South,Proposition 312,,,NO,447
Pinal,104 Picacho South,Proposition 312,,,Total Votes Cast,1438
Pinal,104 Picacho South,Proposition 312,,,Overvotes,0
Pinal,104 Picacho South,Proposition 312,,,Undervotes,134
Pinal,104 Picacho South,Proposition 313,,,YES,1120
Pinal,104 Picacho South,Proposition 313,,,NO,357
Pinal,104 Picacho South,Proposition 313,,,Total Votes Cast,1477
Pinal,104 Picacho South,Proposition 313,,,Overvotes,0
Pinal,104 Picacho South,Proposition 313,,,Undervotes,95
Pinal,104 Picacho South,Proposition 314,,,YES,1097
Pinal,104 Picacho South,Proposition 314,,,NO,371
Pinal,104 Picacho South,Proposition 314,,,Total Votes Cast,1468
Pinal,104 Picacho South,Proposition 314,,,Overvotes,0
Pinal,104 Picacho South,Proposition 314,,,Undervotes,104
Pinal,104 Picacho South,Proposition 315,,,YES,749
Pinal,104 Picacho South,Proposition 315,,,NO,643
Pinal,104 Picacho South,Proposition 315,,,Total Votes Cast,1392
Pinal,104 Picacho South,Proposition 315,,,Overvotes,0
Pinal,104 Picacho South,Proposition 315,,,Undervotes,180
Pinal,104 Picacho South,Proposition 486 Pinal County,,,YES,1070
Pinal,104 Picacho South,Proposition 486 Pinal County,,,NO,392
Pinal,104 Picacho South,Proposition 486 Pinal County,,,Total Votes Cast,1462
Pinal,104 Picacho South,Proposition 486 Pinal County,,,Overvotes,0
Pinal,104 Picacho South,Proposition 486 Pinal County,,,Undervotes,110
Pinal,105 Toltec Southwest,Registered Voters,,,,678
Pinal,105 Toltec Southwest,President,,REP,Donald J. TRUMP / JD VANCE,309
Pinal,105 Toltec Southwest,President,,DEM,Kamala D. HARRIS / Tim WALZ,157
Pinal,105 Toltec Southwest,President,,LBT,Chase OLIVER / Mike ter MAAT,3
Pinal,105 Toltec Southwest,President,,GRN,Jill STEIN / Rudolph WARE,4
Pinal,105 Toltec Southwest,President,,,Write-In Totals,1
Pinal,105 Toltec Southwest,President,,,Total Votes Cast,474
Pinal,105 Toltec Southwest,President,,,Overvotes,1
Pinal,105 Toltec Southwest,President,,,Undervotes,3
Pinal,105 Toltec Southwest,U.S. Senate,,REP,Kari LAKE,293
Pinal,105 Toltec Southwest,U.S. Senate,,DEM,Ruben GALLEGO,164
Pinal,105 Toltec Southwest,U.S. Senate,,GRN,Eduardo QUINTANA,9
Pinal,105 Toltec Southwest,U.S. Senate,,,Write-In Totals,1
Pinal,105 Toltec Southwest,U.S. Senate,,,Total Votes Cast,467
Pinal,105 Toltec Southwest,U.S. Senate,,,Overvotes,0
Pinal,105 Toltec Southwest,U.S. Senate,,,Undervotes,11
Pinal,105 Toltec Southwest,U.S. House,6,REP,Juan CISCOMANI,299
Pinal,105 Toltec Southwest,U.S. House,6,DEM,Kirsten ENGEL,151
Pinal,105 Toltec Southwest,U.S. House,6,GRN,Athena EASTWOOD,13
Pinal,105 Toltec Southwest,U.S. House,6,,Write-In Totals,0
Pinal,105 Toltec Southwest,U.S. House,6,,Total Votes Cast,463
Pinal,105 Toltec Southwest,U.S. House,6,,Overvotes,0
Pinal,105 Toltec Southwest,U.S. House,6,,Undervotes,15
Pinal,105 Toltec Southwest,State Senate,16,REP,"Thomas ""T.J."" SHOPE JR.",314
Pinal,105 Toltec Southwest,State Senate,16,DEM,Stacey SEAMAN,140
Pinal,105 Toltec Southwest,State Senate,16,,Write-In Totals,2
Pinal,105 Toltec Southwest,State Senate,16,,Total Votes Cast,456
Pinal,105 Toltec Southwest,State Senate,16,,Overvotes,0
Pinal,105 Toltec Southwest,State Senate,16,,Undervotes,20
Pinal,105 Toltec Southwest,State House,16,REP,Chris LOPEZ,295
Pinal,105 Toltec Southwest,State House,16,REP,Theresa MARTINEZ,268
Pinal,105 Toltec Southwest,State House,16,DEM,Keith SEAMAN,143
Pinal,105 Toltec Southwest,State House,16,,Write-In Totals,3
Pinal,105 Toltec Southwest,State House,16,,Total Votes Cast,709
Pinal,105 Toltec Southwest,State House,16,,Overvotes,0
Pinal,105 Toltec Southwest,State House,16,,Undervotes,243
Pinal,105 Toltec Southwest,Corporation Commissioner,,REP,Rene LOPEZ,275
Pinal,105 Toltec Southwest,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,279
Pinal,105 Toltec Southwest,Corporation Commissioner,,REP,Rachel WALDEN,277
Pinal,105 Toltec Southwest,Corporation Commissioner,,DEM,Ylenia AGUILAR,134
Pinal,105 Toltec Southwest,Corporation Commissioner,,DEM,Jonathon HILL,130
Pinal,105 Toltec Southwest,Corporation Commissioner,,DEM,Joshua POLACHECK,118
Pinal,105 Toltec Southwest,Corporation Commissioner,,GRN,Mike CEASE,13
Pinal,105 Toltec Southwest,Corporation Commissioner,,GRN,Nina LUXENBERG,18
Pinal,105 Toltec Southwest,Corporation Commissioner,,,Write-In Totals,0
Pinal,105 Toltec Southwest,Corporation Commissioner,,,Total Votes Cast,1244
Pinal,105 Toltec Southwest,Corporation Commissioner,,,Overvotes,0
Pinal,105 Toltec Southwest,Corporation Commissioner,,,Undervotes,184
Pinal,105 Toltec Southwest,Board of Supervisors,3,REP,"Stephen ""Steve"" Q. MILLER",371
Pinal,105 Toltec Southwest,Board of Supervisors,3,,Write-In Totals,7
Pinal,105 Toltec Southwest,Board of Supervisors,3,,Total Votes Cast,378
Pinal,105 Toltec Southwest,Board of Supervisors,3,,Overvotes,1
Pinal,105 Toltec Southwest,Board of Supervisors,3,,Undervotes,97
Pinal,105 Toltec Southwest,County Assessor,,REP,Douglas WOLF,372
Pinal,105 Toltec Southwest,County Assessor,,,Write-In Totals,3
Pinal,105 Toltec Southwest,County Assessor,,,Total Votes Cast,375
Pinal,105 Toltec Southwest,County Assessor,,,Overvotes,0
Pinal,105 Toltec Southwest,County Assessor,,,Undervotes,101
Pinal,105 Toltec Southwest,County Attorney,3,REP,"Stephen ""Steve"" Q. MILLER",372
Pinal,105 Toltec Southwest,County Attorney,3,,Write-In Totals,6
Pinal,105 Toltec Southwest,County Attorney,3,,Total Votes Cast,378
Pinal,105 Toltec Southwest,County Attorney,3,,Overvotes,0
Pinal,105 Toltec Southwest,County Attorney,3,,Undervotes,98
Pinal,105 Toltec Southwest,County Recorder,,REP,Dana LEWIS,374
Pinal,105 Toltec Southwest,County Recorder,,,Write-In Totals,5
Pinal,105 Toltec Southwest,County Recorder,,,Total Votes Cast,379
Pinal,105 Toltec Southwest,County Recorder,,,Overvotes,0
Pinal,105 Toltec Southwest,County Recorder,,,Undervotes,97
Pinal,105 Toltec Southwest,County Sheriff,,REP,Ross TEEPLE,318
Pinal,105 Toltec Southwest,County Sheriff,,DEM,Patrick MELVIN,139
Pinal,105 Toltec Southwest,County Sheriff,,,Write-In Totals,1
Pinal,105 Toltec Southwest,County Sheriff,,,Total Votes Cast,458
Pinal,105 Toltec Southwest,County Sheriff,,,Overvotes,0
Pinal,105 Toltec Southwest,County Sheriff,,,Undervotes,18
Pinal,105 Toltec Southwest,County School Superintendent,,REP,Jill BROUSSARD,369
Pinal,105 Toltec Southwest,County School Superintendent,,,Write-In Totals,6
Pinal,105 Toltec Southwest,County School Superintendent,,,Total Votes Cast,375
Pinal,105 Toltec Southwest,County School Superintendent,,,Overvotes,0
Pinal,105 Toltec Southwest,County School Superintendent,,,Undervotes,101
Pinal,105 Toltec Southwest,County Treasurer,,REP,Michael MCCORD,373
Pinal,105 Toltec Southwest,County Treasurer,,,Write-In Totals,2
Pinal,105 Toltec Southwest,County Treasurer,,,Total Votes Cast,375
Pinal,105 Toltec Southwest,County Treasurer,,,Overvotes,0
Pinal,105 Toltec Southwest,County Treasurer,,,Undervotes,101
Pinal,105 Toltec Southwest,Clint BOLICK for Supreme Court Justice,,,YES,291
Pinal,105 Toltec Southwest,Clint BOLICK for Supreme Court Justice,,,NO,112
Pinal,105 Toltec Southwest,Clint BOLICK for Supreme Court Justice,,,Total Votes Cast,403
Pinal,105 Toltec Southwest,Clint BOLICK for Supreme Court Justice,,,Overvotes,0
Pinal,105 Toltec Southwest,Clint BOLICK for Supreme Court Justice,,,Undervotes,73
Pinal,105 Toltec Southwest,Kathryn H KING for Supreme Court Justice,,,YES,299
Pinal,105 Toltec Southwest,Kathryn H KING for Supreme Court Justice,,,NO,100
Pinal,105 Toltec Southwest,Kathryn H KING for Supreme Court Justice,,,Total Votes Cast,399
Pinal,105 Toltec Southwest,Kathryn H KING for Supreme Court Justice,,,Overvotes,0
Pinal,105 Toltec Southwest,Kathryn H KING for Supreme Court Justice,,,Undervotes,77
Pinal,105 Toltec Southwest,Retain Georgini,,,YES,299
Pinal,105 Toltec Southwest,Retain Georgini,,,NO,91
Pinal,105 Toltec Southwest,Retain Georgini,,,Total Votes Cast,390
Pinal,105 Toltec Southwest,Retain Georgini,,,Overvotes,0
Pinal,105 Toltec Southwest,Retain Georgini,,,Undervotes,86
Pinal,105 Toltec Southwest,Retain Holmberg,,,YES,288
Pinal,105 Toltec Southwest,Retain Holmberg,,,NO,95
Pinal,105 Toltec Southwest,Retain Holmberg,,,Total Votes Cast,383
Pinal,105 Toltec Southwest,Retain Holmberg,,,Overvotes,0
Pinal,105 Toltec Southwest,Retain Holmberg,,,Undervotes,93
Pinal,105 Toltec Southwest,Retain Olson,,,YES,285
Pinal,105 Toltec Southwest,Retain Olson,,,NO,93
Pinal,105 Toltec Southwest,Retain Olson,,,Total Votes Cast,378
Pinal,105 Toltec Southwest,Retain Olson,,,Overvotes,0
Pinal,105 Toltec Southwest,Retain Olson,,,Undervotes,98
Pinal,105 Toltec Southwest,Retain Gard,,,YES,298
Pinal,105 Toltec Southwest,Retain Gard,,,NO,82
Pinal,105 Toltec Southwest,Retain Gard,,,Total Votes Cast,380
Pinal,105 Toltec Southwest,Retain Gard,,,Overvotes,0
Pinal,105 Toltec Southwest,Retain Gard,,,Undervotes,96
Pinal,105 Toltec Southwest,Board Member,Casa Grande Union High School District,,Boots HAWKS,170
Pinal,105 Toltec Southwest,Board Member,Casa Grande Union High School District,,Kelly HERRINGTON,203
Pinal,105 Toltec Southwest,Board Member,Casa Grande Union High School District,,Carrie JORDAN,210
Pinal,105 Toltec Southwest,Board Member,Casa Grande Union High School District,,Yvonne TSAI,127
Pinal,105 Toltec Southwest,Board Member,Casa Grande Union High School District,,Richard WILKIE,179
Pinal,105 Toltec Southwest,Board Member,Casa Grande Union High School District,,Write-In Totals,13
Pinal,105 Toltec Southwest,Board Member,Casa Grande Union High School District,,Total Votes Cast,902
Pinal,105 Toltec Southwest,Board Member,Casa Grande Union High School District,,Overvotes,0
Pinal,105 Toltec Southwest,Board Member,Casa Grande Union High School District,,Undervotes,526
Pinal,105 Toltec Southwest,Board Member,Arizona City Sanitary District,,Kim ALLEN,0
Pinal,105 Toltec Southwest,Board Member,Arizona City Sanitary District,,Edward BARON,0
Pinal,105 Toltec Southwest,Board Member,Arizona City Sanitary District,,Brigitt TAYLOR,0
Pinal,105 Toltec Southwest,Board Member,Arizona City Sanitary District,,Terry FRY,0
Pinal,105 Toltec Southwest,Board Member,Arizona City Sanitary District,,Sherry MITCHELL,0
Pinal,105 Toltec Southwest,Board Member,Arizona City Sanitary District,,Jessie M. RANDOLPH,0
Pinal,105 Toltec Southwest,Board Member,Arizona City Sanitary District,,Write-In Totals,0
Pinal,105 Toltec Southwest,Board Member,Arizona City Sanitary District,,Total Votes Cast,0
Pinal,105 Toltec Southwest,Board Member,Arizona City Sanitary District,,Overvotes,0
Pinal,105 Toltec Southwest,Board Member,Arizona City Sanitary District,,Undervotes,0
Pinal,105 Toltec Southwest,Proposition 133,,,YES,224
Pinal,105 Toltec Southwest,Proposition 133,,,NO,216
Pinal,105 Toltec Southwest,Proposition 133,,,Total Votes Cast,440
Pinal,105 Toltec Southwest,Proposition 133,,,Overvotes,0
Pinal,105 Toltec Southwest,Proposition 133,,,Undervotes,36
Pinal,105 Toltec Southwest,Proposition 134,,,YES,232
Pinal,105 Toltec Southwest,Proposition 134,,,NO,216
Pinal,105 Toltec Southwest,Proposition 134,,,Total Votes Cast,448
Pinal,105 Toltec Southwest,Proposition 134,,,Overvotes,0
Pinal,105 Toltec Southwest,Proposition 134,,,Undervotes,28
Pinal,105 Toltec Southwest,Proposition 135,,,YES,249
Pinal,105 Toltec Southwest,Proposition 135,,,NO,194
Pinal,105 Toltec Southwest,Proposition 135,,,Total Votes Cast,443
Pinal,105 Toltec Southwest,Proposition 135,,,Overvotes,0
Pinal,105 Toltec Southwest,Proposition 135,,,Undervotes,33
Pinal,105 Toltec Southwest,Proposition 136,,,YES,205
Pinal,105 Toltec Southwest,Proposition 136,,,NO,239
Pinal,105 Toltec Southwest,Proposition 136,,,Total Votes Cast,444
Pinal,105 Toltec Southwest,Proposition 136,,,Overvotes,0
Pinal,105 Toltec Southwest,Proposition 136,,,Undervotes,32
Pinal,105 Toltec Southwest,Proposition 137,,,YES,130
Pinal,105 Toltec Southwest,Proposition 137,,,NO,315
Pinal,105 Toltec Southwest,Proposition 137,,,Total Votes Cast,445
Pinal,105 Toltec Southwest,Proposition 137,,,Overvotes,0
Pinal,105 Toltec Southwest,Proposition 137,,,Undervotes,31
Pinal,105 Toltec Southwest,Proposition 138,,,YES,125
Pinal,105 Toltec Southwest,Proposition 138,,,NO,326
Pinal,105 Toltec Southwest,Proposition 138,,,Total Votes Cast,451
Pinal,105 Toltec Southwest,Proposition 138,,,Overvotes,0
Pinal,105 Toltec Southwest,Proposition 138,,,Undervotes,25
Pinal,105 Toltec Southwest,Proposition 139,,,YES,245
Pinal,105 Toltec Southwest,Proposition 139,,,NO,211
