county,precinct,office,district,party,candidate,votes
Navajo,18 ELK,Kathryn H KING for Supreme Court Justice,,,Overvotes,0
Navajo,18 ELK,Kathryn H KING for Supreme Court Justice,,,Undervotes,25
Navajo,18 ELK,Clint BOLICK for Supreme Court Justice,,,YES,48
Navajo,18 ELK,Clint BOLICK for Supreme Court Justice,,,NO,26
Navajo,18 ELK,Clint BOLICK for Supreme Court Justice,,,Total Votes,74
Navajo,18 ELK,Clint BOLICK for Supreme Court Justice,,,Overvotes,0
Navajo,18 ELK,Clint BOLICK for Supreme Court Justice,,,Undervotes,19
Navajo,18 ELK,Brian Y. FURUYA for Appeals Court,,,YES,50
Navajo,18 ELK,Brian Y. FURUYA for Appeals Court,,,NO,22
Navajo,18 ELK,Brian Y. FURUYA for Appeals Court,,,Total Votes,72
Navajo,18 ELK,Brian Y. FURUYA for Appeals Court,,,Overvotes,0
Navajo,18 ELK,Brian Y. FURUYA for Appeals Court,,,Undervotes,21
Navajo,18 ELK,Judge of Superior Court,2,,Melinda HARDY,57
Navajo,18 ELK,Judge of Superior Court,2,,Write-In Totals,0
Navajo,18 ELK,Judge of Superior Court,2,,Total Votes,57
Navajo,18 ELK,Judge of Superior Court,2,,Overvotes,0
Navajo,18 ELK,Judge of Superior Court,2,,Undervotes,36
Navajo,18 ELK,Judge of Superior Court,3,,John Helaman SALINE,58
Navajo,18 ELK,Judge of Superior Court,3,,Write-In Totals,0
Navajo,18 ELK,Judge of Superior Court,3,,Total Votes,58
Navajo,18 ELK,Judge of Superior Court,3,,Overvotes,0
Navajo,18 ELK,Judge of Superior Court,3,,Undervotes,35
Navajo,18 ELK,Judge of Superior Court,4,,Michala RUECHEL,55
Navajo,18 ELK,Judge of Superior Court,4,,Write-In Totals,0
Navajo,18 ELK,Judge of Superior Court,4,,Total Votes,55
Navajo,18 ELK,Judge of Superior Court,4,,Overvotes,0
Navajo,18 ELK,Judge of Superior Court,4,,Undervotes,38
Navajo,18 ELK,Board Member,Show Low USD #10,,Kathleen Marie ANGELOS,0
Navajo,18 ELK,Board Member,Show Low USD #10,,Kelly BOYER,0
Navajo,18 ELK,Board Member,Show Low USD #10,,Angela CAMPBELL,0
Navajo,18 ELK,Board Member,Show Low USD #10,,Robert HEPHNER,0
Navajo,18 ELK,Board Member,Show Low USD #10,,John LARSEN,0
Navajo,18 ELK,Board Member,Show Low USD #10,,Lynsi MACGREGOR,0
Navajo,18 ELK,Board Member,Show Low USD #10,,Lamista SCHULTZ,0
Navajo,18 ELK,Board Member,Show Low USD #10,,Janell STERNER,0
Navajo,18 ELK,Board Member,Show Low USD #10,,Write-In Totals,0
Navajo,18 ELK,Board Member,Show Low USD #10,,Total Votes,0
Navajo,18 ELK,Board Member,Show Low USD #10,,Overvotes,0
Navajo,18 ELK,Board Member,Show Low USD #10,,Undervotes,3
Navajo,18 ELK,Proposition 133,,,YES,39
Navajo,18 ELK,Proposition 133,,,NO,41
Navajo,18 ELK,Proposition 133,,,Total Votes,80
Navajo,18 ELK,Proposition 133,,,Overvotes,0
Navajo,18 ELK,Proposition 133,,,Undervotes,13
Navajo,18 ELK,Proposition 134,,,YES,36
Navajo,18 ELK,Proposition 134,,,NO,45
Navajo,18 ELK,Proposition 134,,,Total Votes,81
Navajo,18 ELK,Proposition 134,,,Overvotes,0
Navajo,18 ELK,Proposition 134,,,Undervotes,12
Navajo,18 ELK,Proposition 135,,,YES,26
Navajo,18 ELK,Proposition 135,,,NO,55
Navajo,18 ELK,Proposition 135,,,Total Votes,81
Navajo,18 ELK,Proposition 135,,,Overvotes,0
Navajo,18 ELK,Proposition 135,,,Undervotes,12
Navajo,18 ELK,Proposition 136,,,YES,25
Navajo,18 ELK,Proposition 136,,,NO,56
Navajo,18 ELK,Proposition 136,,,Total Votes,81
Navajo,18 ELK,Proposition 136,,,Overvotes,0
Navajo,18 ELK,Proposition 136,,,Undervotes,12
Navajo,18 ELK,Proposition 137,,,YES,20
Navajo,18 ELK,Proposition 137,,,NO,63
Navajo,18 ELK,Proposition 137,,,Total Votes,83
Navajo,18 ELK,Proposition 137,,,Overvotes,0
Navajo,18 ELK,Proposition 137,,,Undervotes,10
Navajo,18 ELK,Proposition 138,,,YES,19
Navajo,18 ELK,Proposition 138,,,NO,66
Navajo,18 ELK,Proposition 138,,,Total Votes,85
Navajo,18 ELK,Proposition 138,,,Overvotes,0
Navajo,18 ELK,Proposition 139,,,YES,51
Navajo,18 ELK,Proposition 139,,,NO,37
Navajo,18 ELK,Proposition 139,,,Total Votes,88
Navajo,18 ELK,Proposition 139,,,Overvotes,0
Navajo,18 ELK,Proposition 139,,,Undervotes,5
Navajo,18 ELK,Proposition 140,,,YES,34
Navajo,18 ELK,Proposition 140,,,NO,49
Navajo,18 ELK,Proposition 140,,,Total Votes,83
Navajo,18 ELK,Proposition 140,,,Overvotes,0
Navajo,18 ELK,Proposition 140,,,Undervotes,10
Navajo,18 ELK,Proposition 311,,,YES,60
Navajo,18 ELK,Proposition 311,,,NO,24
Navajo,18 ELK,Proposition 311,,,Total Votes,84
Navajo,18 ELK,Proposition 311,,,Overvotes,0
Navajo,18 ELK,Proposition 311,,,Undervotes,9
Navajo,18 ELK,Proposition 312,,,YES,46
Navajo,18 ELK,Proposition 312,,,NO,36
Navajo,18 ELK,Proposition 312,,,Total Votes,82
Navajo,18 ELK,Proposition 312,,,Overvotes,0
Navajo,18 ELK,Proposition 312,,,Undervotes,11
Navajo,18 ELK,Proposition 313,,,YES,58
Navajo,18 ELK,Proposition 313,,,NO,25
Navajo,18 ELK,Proposition 313,,,Total Votes,83
Navajo,18 ELK,Proposition 313,,,Overvotes,1
Navajo,18 ELK,Proposition 313,,,Undervotes,9
Navajo,18 ELK,Proposition 314,,,YES,62
Navajo,18 ELK,Proposition 314,,,NO,23
Navajo,18 ELK,Proposition 314,,,Total Votes,85
Navajo,18 ELK,Proposition 314,,,Overvotes,0
Navajo,18 ELK,Proposition 314,,,Undervotes,8
Navajo,19 ROSE WOOD,,,,Registered Voters,0
Navajo,19 ROSE WOOD,,,,Ballots Cast,0
Navajo,19 ROSE WOOD,President,,REP,Donald J. TRUMP / JD VANCE,0
Navajo,19 ROSE WOOD,President,,DEM,Kamala D. HARRIS / Tim WALZ,0
Navajo,19 ROSE WOOD,President,,LBT,Chase OLIVER / Mike ter MATT,0
Navajo,19 ROSE WOOD,President,,GRN,Jill STEIN / Rudolph WARE,0
Navajo,19 ROSE WOOD,President,,,Write-In Totals,0
Navajo,19 ROSE WOOD,President,,,Total Votes,0
Navajo,19 ROSE WOOD,President,,,Overvotes,0
Navajo,19 ROSE WOOD,President,,,Undervotes,0
Navajo,19 ROSE WOOD,U.S. Senate,,REP,Kari LAKE,0
Navajo,19 ROSE WOOD,U.S. Senate,,DEM,Ruben GALLEGO,0
Navajo,19 ROSE WOOD,U.S. Senate,,GRN,Eduardo QUINTANA,0
Navajo,19 ROSE WOOD,U.S. Senate,,,Write-In Totals,0
Navajo,19 ROSE WOOD,U.S. Senate,,,Total Votes,0
Navajo,19 ROSE WOOD,U.S. Senate,,,Overvotes,0
Navajo,19 ROSE WOOD,U.S. Senate,,,Undervotes,0
Navajo,19 ROSE WOOD,U.S. House,2,REP,Eli CRANE,0
Navajo,19 ROSE WOOD,U.S. House,2,DEM,Jonathan NEZ,0
Navajo,19 ROSE WOOD,U.S. House,2,,Write-In Totals,0
Navajo,19 ROSE WOOD,U.S. House,2,,Total Votes,0
Navajo,19 ROSE WOOD,U.S. House,2,,Overvotes,0
Navajo,19 ROSE WOOD,U.S. House,2,,Undervotes,0
Navajo,19 ROSE WOOD,State Senate,6,DEM,Theresa HATATHLIE,0
Navajo,19 ROSE WOOD,State Senate,6,,Write-In Totals,0
Navajo,19 ROSE WOOD,State Senate,6,,Total Votes,0
Navajo,19 ROSE WOOD,State Senate,6,,Overvotes,0
Navajo,19 ROSE WOOD,State Senate,6,,Undervotes,0
Navajo,19 ROSE WOOD,State House,6,REP,Lloyd JOHNSON,0
Navajo,19 ROSE WOOD,State House,6,REP,Rich KING,0
Navajo,19 ROSE WOOD,State House,6,DEM,Mae PESHLAKAI,0
Navajo,19 ROSE WOOD,State House,6,DEM,Myron TSOSIE,0
Navajo,19 ROSE WOOD,State House,6,,Write-In Totals,0
Navajo,19 ROSE WOOD,State House,6,,Total Votes,0
Navajo,19 ROSE WOOD,State House,6,,Overvotes,0
Navajo,19 ROSE WOOD,State House,6,,Undervotes,0
Navajo,19 ROSE WOOD,Corporation Commissioner,,REP,Rene LOPEZ,0
Navajo,19 ROSE WOOD,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,0
Navajo,19 ROSE WOOD,Corporation Commissioner,,REP,Rachel WALDEN,0
Navajo,19 ROSE WOOD,Corporation Commissioner,,DEM,Ylenia AGUILAR,0
Navajo,19 ROSE WOOD,Corporation Commissioner,,DEM,Jonathon HILL,0
Navajo,19 ROSE WOOD,Corporation Commissioner,,DEM,Joshua POLACHECK,0
Navajo,19 ROSE WOOD,Corporation Commissioner,,GRN,Mike CEASE,0
Navajo,19 ROSE WOOD,Corporation Commissioner,,GRN,Nina LUXENBERG,0
Navajo,19 ROSE WOOD,Corporation Commissioner,,,Write-In Totals,0
Navajo,19 ROSE WOOD,Corporation Commissioner,,,Total Votes,0
Navajo,19 ROSE WOOD,Corporation Commissioner,,,Overvotes,0
Navajo,19 ROSE WOOD,Corporation Commissioner,,,Undervotes,0
Navajo,19 ROSE WOOD,Board of Supervisors,5,REP,"Robert ""Scott"" WADDLE",0
Navajo,19 ROSE WOOD,Board of Supervisors,5,DEM,Dawnafe WHITESINGER,0
Navajo,19 ROSE WOOD,Board of Supervisors,5,,Write-In Totals,0
Navajo,19 ROSE WOOD,Board of Supervisors,5,,Total Votes,0
Navajo,19 ROSE WOOD,Board of Supervisors,5,,Overvotes,0
Navajo,19 ROSE WOOD,Board of Supervisors,5,,Undervotes,0
Navajo,19 ROSE WOOD,County Attorney,,DEM,Brad CARLYON,0
Navajo,19 ROSE WOOD,County Attorney,,,Write-In Totals,0
Navajo,19 ROSE WOOD,County Attorney,,,Total Votes,0
Navajo,19 ROSE WOOD,County Attorney,,,Overvotes,0
Navajo,19 ROSE WOOD,County Attorney,,,Undervotes,0
Navajo,19 ROSE WOOD,County Assessor,,REP,Mike MONTANDON,0
Navajo,19 ROSE WOOD,County Assessor,,DEM,Cammy DARRIS,0
Navajo,19 ROSE WOOD,County Assessor,,,Write-In Totals,0
Navajo,19 ROSE WOOD,County Assessor,,,Total Votes,0
Navajo,19 ROSE WOOD,County Assessor,,,Overvotes,0
Navajo,19 ROSE WOOD,County Assessor,,,Undervotes,0
Navajo,19 ROSE WOOD,County Recorder,,REP,Timothy JORDAN,0
Navajo,19 ROSE WOOD,County Recorder,,DEM,Michael SAMPLE,0
Navajo,19 ROSE WOOD,County Recorder,,,Write-In Totals,0
Navajo,19 ROSE WOOD,County Recorder,,,Total Votes,0
Navajo,19 ROSE WOOD,County Recorder,,,Overvotes,0
Navajo,19 ROSE WOOD,County Recorder,,,Undervotes,0
Navajo,19 ROSE WOOD,County School Superintendent,,REP,Rachel LEWIS,0
Navajo,19 ROSE WOOD,County School Superintendent,,DEM,Susan CASH,0
Navajo,19 ROSE WOOD,County School Superintendent,,,Write-In Totals,0
Navajo,19 ROSE WOOD,County School Superintendent,,,Total Votes,0
Navajo,19 ROSE WOOD,County School Superintendent,,,Overvotes,0
Navajo,19 ROSE WOOD,County School Superintendent,,,Undervotes,0
Navajo,19 ROSE WOOD,County Sheriff,,REP,David CLOUSE,0
Navajo,19 ROSE WOOD,County Sheriff,,,Write-In Totals,0
Navajo,19 ROSE WOOD,County Sheriff,,,Total Votes,0
Navajo,19 ROSE WOOD,County Sheriff,,,Overvotes,0
Navajo,19 ROSE WOOD,County Treasurer,,REP,Danielle EARL,0
Navajo,19 ROSE WOOD,County Treasurer,,DEM,Kari HERNANDEZ-LOPEZ,0
Navajo,19 ROSE WOOD,County Treasurer,,,Write-In Totals,0
Navajo,19 ROSE WOOD,County Treasurer,,,Total Votes,0
Navajo,19 ROSE WOOD,County Treasurer,,,Overvotes,0
Navajo,19 ROSE WOOD,County Treasurer,,,Undervotes,0
Navajo,19 ROSE WOOD,Brian Y. FURUYA for Appeals Court,,,YES,0
Navajo,19 ROSE WOOD,Brian Y. FURUYA for Appeals Court,,,NO,0
Navajo,19 ROSE WOOD,Brian Y. FURUYA for Appeals Court,,,Total Votes,0
Navajo,19 ROSE WOOD,Brian Y. FURUYA for Appeals Court,,,Overvotes,0
Navajo,19 ROSE WOOD,Brian Y. FURUYA for Appeals Court,,,Undervotes,0
Navajo,19 ROSE WOOD,Judge of Superior Court,2,,Melinda HARDY,0
Navajo,19 ROSE WOOD,Judge of Superior Court,2,,Write-In Totals,0
Navajo,19 ROSE WOOD,Judge of Superior Court,2,,Total Votes,0
Navajo,19 ROSE WOOD,Judge of Superior Court,2,,Overvotes,0
Navajo,19 ROSE WOOD,Judge of Superior Court,2,,Undervotes,0
Navajo,19 ROSE WOOD,Judge of Superior Court,3,,John Helaman SALINE,0
Navajo,19 ROSE WOOD,Judge of Superior Court,3,,Write-In Totals,0
Navajo,19 ROSE WOOD,Judge of Superior Court,3,,Total Votes,0
Navajo,19 ROSE WOOD,Judge of Superior Court,3,,Overvotes,0
Navajo,19 ROSE WOOD,Judge of Superior Court,3,,Undervotes,0
Navajo,19 ROSE WOOD,Judge of Superior Court,4,,Michala RUECHEL,0
Navajo,19 ROSE WOOD,Judge of Superior Court,4,,Total Votes,0
Navajo,19 ROSE WOOD,Judge of Superior Court,4,,Overvotes,0
Navajo,19 ROSE WOOD,Judge of Superior Court,4,,Undervotes,0
Navajo,19 ROSE WOOD,Board Member,Whiteriver USD #20,,Alicia A. BEGOLIN,0
Navajo,19 ROSE WOOD,Board Member,Whiteriver USD #20,,Frank Johnny ENDFIELD JR.,0
Navajo,19 ROSE WOOD,Board Member,Whiteriver USD #20,,Matthias LUPE,0
Navajo,19 ROSE WOOD,Board Member,Whiteriver USD #20,,Michael TATE,0
Navajo,19 ROSE WOOD,Board Member,Whiteriver USD #20,,Write-In Totals,0
Navajo,19 ROSE WOOD,Board Member,Whiteriver USD #20,,Total Votes,0
Navajo,19 ROSE WOOD,Board Member,Whiteriver USD #20,,Overvotes,0
Navajo,19 ROSE WOOD,Proposition 133,,,YES,0
Navajo,19 ROSE WOOD,Proposition 133,,,NO,0
Navajo,19 ROSE WOOD,Proposition 133,,,Total Votes,0
Navajo,19 ROSE WOOD,Proposition 133,,,Overvotes,0
Navajo,19 ROSE WOOD,Proposition 133,,,Undervotes,0
Navajo,19 ROSE WOOD,Proposition 134,,,YES,0
Navajo,19 ROSE WOOD,Proposition 134,,,NO,0
Navajo,19 ROSE WOOD,Proposition 134,,,Total Votes,0
Navajo,19 ROSE WOOD,Proposition 134,,,Overvotes,0
Navajo,19 ROSE WOOD,Proposition 134,,,Undervotes,0
Navajo,19 ROSE WOOD,Proposition 135,,,YES,0
Navajo,19 ROSE WOOD,Proposition 135,,,NO,0
Navajo,19 ROSE WOOD,Proposition 135,,,Total Votes,0
Navajo,19 ROSE WOOD,Proposition 135,,,Overvotes,0
Navajo,19 ROSE WOOD,Proposition 135,,,Undervotes,0
Navajo,19 ROSE WOOD,Proposition 136,,,YES,0
Navajo,19 ROSE WOOD,Proposition 136,,,NO,0
Navajo,19 ROSE WOOD,Proposition 136,,,Total Votes,0
Navajo,19 ROSE WOOD,Proposition 136,,,Overvotes,0
Navajo,19 ROSE WOOD,Proposition 136,,,Undervotes,0
Navajo,19 ROSE WOOD,Proposition 137,,,YES,0
Navajo,19 ROSE WOOD,Proposition 137,,,NO,0
Navajo,19 ROSE WOOD,Proposition 137,,,Total Votes,0
Navajo,19 ROSE WOOD,Proposition 137,,,Overvotes,0
Navajo,19 ROSE WOOD,Proposition 137,,,Undervotes,0
Navajo,19 ROSE WOOD,Proposition 138,,,YES,0
Navajo,19 ROSE WOOD,Proposition 138,,,NO,0
Navajo,19 ROSE WOOD,Proposition 138,,,Total Votes,0
Navajo,19 ROSE WOOD,Proposition 138,,,Overvotes,0
Navajo,19 ROSE WOOD,Proposition 138,,,Undervotes,0
Navajo,19 ROSE WOOD,Proposition 139,,,YES,0
Navajo,19 ROSE WOOD,Proposition 139,,,NO,0
Navajo,19 ROSE WOOD,Proposition 139,,,Total Votes,0
Navajo,19 ROSE WOOD,Proposition 139,,,Overvotes,0
Navajo,19 ROSE WOOD,Proposition 139,,,Undervotes,0
Navajo,19 ROSE WOOD,Proposition 140,,,YES,0
Navajo,19 ROSE WOOD,Proposition 140,,,NO,0
Navajo,19 ROSE WOOD,Proposition 140,,,Undervotes,0
Navajo,19 ROSE WOOD,Proposition 311,,,YES,0
Navajo,19 ROSE WOOD,Proposition 311,,,NO,0
Navajo,19 ROSE WOOD,Proposition 311,,,Total Votes,0
Navajo,19 ROSE WOOD,Proposition 311,,,Overvotes,0
Navajo,19 ROSE WOOD,Proposition 311,,,Undervotes,0
Navajo,19 ROSE WOOD,Proposition 312,,,YES,0
Navajo,19 ROSE WOOD,Proposition 312,,,NO,0
Navajo,19 ROSE WOOD,Proposition 312,,,Total Votes,0
Navajo,19 ROSE WOOD,Proposition 312,,,Overvotes,0
Navajo,19 ROSE WOOD,Proposition 312,,,Undervotes,0
Navajo,19 ROSE WOOD,Proposition 313,,,YES,0
Navajo,19 ROSE WOOD,Proposition 313,,,NO,0
Navajo,19 ROSE WOOD,Proposition 313,,,Total Votes,0
Navajo,19 ROSE WOOD,Proposition 313,,,Overvotes,0
Navajo,19 ROSE WOOD,Proposition 313,,,Undervotes,0
Navajo,19 ROSE WOOD,Proposition 314,,,YES,0
Navajo,19 ROSE WOOD,Proposition 314,,,NO,0
Navajo,19 ROSE WOOD,Proposition 314,,,Total Votes,0
Navajo,19 ROSE WOOD,Proposition 314,,,Overvotes,0
Navajo,19 ROSE WOOD,Proposition 314,,,Undervotes,0
Navajo,19 ROSE WOOD,Proposition 315,,,YES,0
Navajo,19 ROSE WOOD,Proposition 315,,,NO,0
Navajo,19 ROSE WOOD,Proposition 315,,,Total Votes,0
Navajo,19 ROSE WOOD,Proposition 315,,,Overvotes,0
Navajo,19 ROSE WOOD,Proposition 315,,,Undervotes,0
Navajo,20 EVERGREEN,,,,Registered Voters,0
Navajo,20 EVERGREEN,,,,Ballots Cast,0
Navajo,20 EVERGREEN,President,,REP,Donald J. TRUMP / JD VANCE,0
Navajo,20 EVERGREEN,President,,DEM,Kamala D. HARRIS / Tim WALZ,0
Navajo,20 EVERGREEN,President,,LBT,Chase OLIVER / Mike ter MATT,0
Navajo,20 EVERGREEN,President,,GRN,Jill STEIN / Rudolph WARE,0
Navajo,20 EVERGREEN,President,,,Write-In Totals,0
Navajo,20 EVERGREEN,President,,,Total Votes,0
Navajo,20 EVERGREEN,President,,,Overvotes,0
Navajo,20 EVERGREEN,President,,,Undervotes,0
Navajo,20 EVERGREEN,U.S. Senate,,REP,Kari LAKE,0
Navajo,20 EVERGREEN,U.S. Senate,,DEM,Ruben GALLEGO,0
Navajo,20 EVERGREEN,U.S. Senate,,GRN,Eduardo QUINTANA,0
Navajo,20 EVERGREEN,U.S. Senate,,,Write-In Totals,0
Navajo,20 EVERGREEN,U.S. Senate,,,Total Votes,0
Navajo,20 EVERGREEN,U.S. Senate,,,Overvotes,0
Navajo,20 EVERGREEN,U.S. Senate,,,Undervotes,0
Navajo,20 EVERGREEN,U.S. House,2,REP,Eli CRANE,0
Navajo,20 EVERGREEN,U.S. House,2,DEM,Jonathan NEZ,0
Navajo,20 EVERGREEN,U.S. House,2,,Write-In Totals,0
Navajo,20 EVERGREEN,U.S. House,2,,Total Votes,0
Navajo,20 EVERGREEN,U.S. House,2,,Overvotes,0
Navajo,20 EVERGREEN,U.S. House,2,,Undervotes,0
Navajo,20 EVERGREEN,State Senate,6,DEM,Theresa HATATHLIE,0
Navajo,20 EVERGREEN,State Senate,6,,Write-In Totals,0
Navajo,20 EVERGREEN,State Senate,6,,Total Votes,0
Navajo,20 EVERGREEN,State Senate,6,,Overvotes,0
Navajo,20 EVERGREEN,State Senate,6,,Undervotes,0
Navajo,20 EVERGREEN,State Senate,6,REP,Lloyd JOHNSON,0
Navajo,20 EVERGREEN,State Senate,6,REP,Rich KING,0
Navajo,20 EVERGREEN,State Senate,6,DEM,Mae PESHLAKAI,0
Navajo,20 EVERGREEN,State Senate,6,DEM,Myron TSOSIE,0
Navajo,20 EVERGREEN,State Senate,6,,Write-In Totals,0
Navajo,20 EVERGREEN,State Senate,6,,Total Votes,0
Navajo,20 EVERGREEN,State Senate,6,,Overvotes,0
Navajo,20 EVERGREEN,State Senate,6,,Undervotes,0
Navajo,20 EVERGREEN,Corporation Commissioner,,REP,Rene LOPEZ,0
Navajo,20 EVERGREEN,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,0
Navajo,20 EVERGREEN,Corporation Commissioner,,REP,Rachel WALDEN,0
Navajo,20 EVERGREEN,Corporation Commissioner,,DEM,Ylenia AGUILAR,0
Navajo,20 EVERGREEN,Corporation Commissioner,,DEM,Jonathon HILL,0
Navajo,20 EVERGREEN,Corporation Commissioner,,DEM,Joshua POLACHECK,0
Navajo,20 EVERGREEN,Corporation Commissioner,,GRN,Mike CEASE,0
Navajo,20 EVERGREEN,Corporation Commissioner,,GRN,Nina LUXENBERG,0
Navajo,20 EVERGREEN,Corporation Commissioner,,,Write-In Totals,0
Navajo,20 EVERGREEN,Corporation Commissioner,,,Total Votes,0
Navajo,20 EVERGREEN,Corporation Commissioner,,,Overvotes,0
Navajo,20 EVERGREEN,Corporation Commissioner,,,Undervotes,0
Navajo,20 EVERGREEN,Board of Supervisors,5,REP,"Robert ""Scott"" WADDLE",0
Navajo,20 EVERGREEN,Board of Supervisors,5,DEM,Dawnafe WHITESINGER,0
Navajo,20 EVERGREEN,Board of Supervisors,5,,Write-In Totals,0
Navajo,20 EVERGREEN,Board of Supervisors,5,,Total Votes,0
Navajo,20 EVERGREEN,Board of Supervisors,5,,Overvotes,0
Navajo,20 EVERGREEN,Board of Supervisors,5,,Undervotes,0
Navajo,20 EVERGREEN,County Attorney,,DEM,Brad CARLYON,0
Navajo,20 EVERGREEN,County Attorney,,,Write-In Totals,0
Navajo,20 EVERGREEN,County Attorney,,,Total Votes,0
Navajo,20 EVERGREEN,County Attorney,,,Overvotes,0
Navajo,20 EVERGREEN,County Attorney,,,Undervotes,0
Navajo,20 EVERGREEN,County Assessor,,REP,Mike MONTANDON,0
Navajo,20 EVERGREEN,County Assessor,,DEM,Cammy DARRIS,0
Navajo,20 EVERGREEN,County Assessor,,,Total Votes,0
Navajo,20 EVERGREEN,County Assessor,,,Overvotes,0
Navajo,20 EVERGREEN,County Assessor,,,Undervotes,0
Navajo,20 EVERGREEN,County Recorder,,REP,Timothy JORDAN,0
Navajo,20 EVERGREEN,County Recorder,,DEM,Michael SAMPLE,0
Navajo,20 EVERGREEN,County Recorder,,,Write-In Totals,0
Navajo,20 EVERGREEN,County Recorder,,,Total Votes,0
Navajo,20 EVERGREEN,County Recorder,,,Overvotes,0
Navajo,20 EVERGREEN,County Recorder,,,Undervotes,0
Navajo,20 EVERGREEN,County School Superintendent,,REP,Rachel LEWIS,0
Navajo,20 EVERGREEN,County School Superintendent,,DEM,Susan CASH,0
Navajo,20 EVERGREEN,County School Superintendent,,,Write-In Totals,0
Navajo,20 EVERGREEN,County School Superintendent,,,Total Votes,0
Navajo,20 EVERGREEN,County School Superintendent,,,Overvotes,0
Navajo,20 EVERGREEN,County School Superintendent,,,Undervotes,0
Navajo,20 EVERGREEN,County Sheriff,,REP,David CLOUSE,0
Navajo,20 EVERGREEN,County Sheriff,,,Write-In Totals,0
Navajo,20 EVERGREEN,County Sheriff,,,Total Votes,0
Navajo,20 EVERGREEN,County Sheriff,,,Overvotes,0
Navajo,20 EVERGREEN,County Sheriff,,,Undervotes,0
Navajo,20 EVERGREEN,County Treasurer,,REP,Danielle EARL,0
Navajo,20 EVERGREEN,County Treasurer,,DEM,Kari HERNANDEZ-LOPEZ,0
Navajo,20 EVERGREEN,County Treasurer,,,Write-In Totals,0
Navajo,20 EVERGREEN,County Treasurer,,,Total Votes,0
Navajo,20 EVERGREEN,County Treasurer,,,Overvotes,0
Navajo,20 EVERGREEN,County Treasurer,,,Undervotes,0
Navajo,20 EVERGREEN,Constable,6,DEM,Robert RAILEY,0
Navajo,20 EVERGREEN,Constable,6,,Write-In Totals,0
Navajo,20 EVERGREEN,Constable,6,,Total Votes,0
Navajo,20 EVERGREEN,Constable,6,,Overvotes,0
Navajo,20 EVERGREEN,Constable,6,,Undervotes,0
Navajo,20 EVERGREEN,Kathryn H KING for Supreme Court Justice,,,YES,0
Navajo,20 EVERGREEN,Kathryn H KING for Supreme Court Justice,,,NO,0
Navajo,20 EVERGREEN,Kathryn H KING for Supreme Court Justice,,,Total Votes,0
Navajo,20 EVERGREEN,Kathryn H KING for Supreme Court Justice,,,Overvotes,0
Navajo,20 EVERGREEN,Kathryn H KING for Supreme Court Justice,,,Undervotes,0
Navajo,20 EVERGREEN,Clint BOLICK for Supreme Court Justice,,,YES,0
Navajo,20 EVERGREEN,Clint BOLICK for Supreme Court Justice,,,NO,0
Navajo,20 EVERGREEN,Clint BOLICK for Supreme Court Justice,,,Total Votes,0
Navajo,20 EVERGREEN,Clint BOLICK for Supreme Court Justice,,,Overvotes,0
Navajo,20 EVERGREEN,Clint BOLICK for Supreme Court Justice,,,Undervotes,0
Navajo,20 EVERGREEN,Brian Y. FURUYA for Appeals Court,,,YES,0
Navajo,20 EVERGREEN,Brian Y. FURUYA for Appeals Court,,,NO,0
Navajo,20 EVERGREEN,Brian Y. FURUYA for Appeals Court,,,Total Votes,0
Navajo,20 EVERGREEN,Brian Y. FURUYA for Appeals Court,,,Overvotes,0
Navajo,20 EVERGREEN,Brian Y. FURUYA for Appeals Court,,,Undervotes,0
Navajo,20 EVERGREEN,Judge of Superior Court,2,,Melinda HARDY,0
Navajo,20 EVERGREEN,Judge of Superior Court,2,,Write-In Totals,0
Navajo,20 EVERGREEN,Judge of Superior Court,2,,Total Votes,0
Navajo,20 EVERGREEN,Judge of Superior Court,2,,Overvotes,0
Navajo,20 EVERGREEN,Judge of Superior Court,2,,Undervotes,0
Navajo,20 EVERGREEN,Judge of Superior Court,3,,John Helaman SALINE,0
Navajo,20 EVERGREEN,Judge of Superior Court,3,,Write-In Totals,0
Navajo,20 EVERGREEN,Judge of Superior Court,3,,Total Votes,0
Navajo,20 EVERGREEN,Judge of Superior Court,3,,Overvotes,0
Navajo,20 EVERGREEN,Judge of Superior Court,3,,Undervotes,0
Navajo,20 EVERGREEN,Judge of Superior Court,4,,Michala RUECHEL,0
Navajo,20 EVERGREEN,Judge of Superior Court,4,,Write-In Totals,0
Navajo,20 EVERGREEN,Judge of Superior Court,4,,Total Votes,0
Navajo,20 EVERGREEN,Judge of Superior Court,4,,Overvotes,0
Navajo,20 EVERGREEN,Judge of Superior Court,4,,Undervotes,0
Navajo,20 EVERGREEN,Board Member,Whiteriver USD #20,,Alicia A. BEGOLIN,0
Navajo,20 EVERGREEN,Board Member,Whiteriver USD #20,,Frank Johnny ENDFIELD JR.,0
Navajo,20 EVERGREEN,Board Member,Whiteriver USD #20,,Matthias LUPE,0
Navajo,20 EVERGREEN,Board Member,Whiteriver USD #20,,Write-In Totals,0
Navajo,20 EVERGREEN,Board Member,Whiteriver USD #20,,Total Votes,0
