county,precinct,office,district,party,candidate,votes
Coconino,48 - COALMINE,State Senate,6,,Under Votes,10
Coconino,50 - DONEY PARK,State Senate,6,,Under Votes,661
Coconino,52 - FERNWOOD,State Senate,6,,Under Votes,513
Coconino,56 - FORT VALLEY,State Senate,6,,Under Votes,232
Coconino,58 - FREDONIA,State Senate,6,,Under Votes,237
Coconino,59 - GRAND CANYON,State Senate,6,,Under Votes,59
Coconino,60 - HAVASUPAI,State Senate,6,,Under Votes,4
Coconino,61 - INSCRIPTION HOUSE,State Senate,6,,Under Votes,38
Coconino,64 - KAIBAB,State Senate,6,,Under Votes,240
Coconino,65 - KAIBETO,State Senate,6,,Under Votes,57
Coconino,67 - LECHEE,State Senate,6,,Under Votes,56
Coconino,69 - LEUPP,State Senate,6,,Under Votes,75
Coconino,70 - MOENKOPI,State Senate,6,,Under Votes,12
Coconino,71 - NAVAJO MOUNTAIN,State Senate,6,,Under Votes,5
Coconino,72 - PAGE CENTRAL,State Senate,6,,Under Votes,191
Coconino,73 - PAGE EAST,State Senate,6,,Under Votes,170
Coconino,74 - PAGE SOUTH,State Senate,6,,Under Votes,85
Coconino,75 - PAGE WEST,State Senate,6,,Under Votes,218
Coconino,79 - PARKS NORTH,State Senate,6,,Under Votes,224
Coconino,81 - RANCHES NORTH,State Senate,6,,Under Votes,31
Coconino,85 - SUNSET CRATER,State Senate,6,,Under Votes,499
Coconino,88 - TOLANI LAKE,State Senate,6,,Under Votes,15
Coconino,90 - TONALEA,State Senate,6,,Under Votes,77
Coconino,92 - WINONA,State Senate,6,,Under Votes,352
Coconino,93 - TUBA CITY NORTHEAST,State Senate,6,,Under Votes,40
Coconino,94 - TUBA CITY NORTHWEST,State Senate,6,,Under Votes,14
Coconino,95 - TUBA CITY SOUTH,State Senate,6,,Under Votes,135
Coconino,96 - HOWARD MESA,State Senate,6,,Under Votes,42
Coconino,97 - TUSAYAN,State Senate,6,,Under Votes,183
Coconino,07 - FLAGSTAFF 7,State Senate,7,DEM,Kyle Nitschke,717
Coconino,10 - FLAGSTAFF 10,State Senate,7,DEM,Kyle Nitschke,199
Coconino,12 - FLAGSTAFF 12,State Senate,7,DEM,Kyle Nitschke,400
Coconino,13 - FLAGSTAFF 13,State Senate,7,DEM,Kyle Nitschke,206
Coconino,19 - FLAGSTAFF 19,State Senate,7,DEM,Kyle Nitschke,869
Coconino,20 - FLAGSTAFF 20,State Senate,7,DEM,Kyle Nitschke,186
Coconino,21 - FLAGSTAFF 21,State Senate,7,DEM,Kyle Nitschke,1149
Coconino,22 - FLAGSTAFF 22,State Senate,7,DEM,Kyle Nitschke,1256
Coconino,23 - FLAGSTAFF 23,State Senate,7,DEM,Kyle Nitschke,655
Coconino,24 - FLAGSTAFF 24,State Senate,7,DEM,Kyle Nitschke,1103
Coconino,25 - FLAGSTAFF 25,State Senate,7,DEM,Kyle Nitschke,868
Coconino,27 - FLAGSTAFF 27,State Senate,7,DEM,Kyle Nitschke,388
Coconino,29 - FLAGSTAFF 29,State Senate,7,DEM,Kyle Nitschke,425
Coconino,41 - BLUE RIDGE,State Senate,7,DEM,Kyle Nitschke,123
Coconino,53 - FOREST LAKES,State Senate,7,DEM,Kyle Nitschke,36
Coconino,57 - METEOR,State Senate,7,DEM,Kyle Nitschke,11
Coconino,62 - PUMPHOUSE WASH,State Senate,7,DEM,Kyle Nitschke,1376
Coconino,63 - MORMON LAKE,State Senate,7,DEM,Kyle Nitschke,60
Coconino,78 - PARKS SOUTH,State Senate,7,DEM,Kyle Nitschke,108
Coconino,80 - PINEWOOD,State Senate,7,DEM,Kyle Nitschke,273
Coconino,82 - OAK CREEK,State Senate,7,DEM,Kyle Nitschke,78
Coconino,84 - RANCHES SOUTH,State Senate,7,DEM,Kyle Nitschke,108
Coconino,89 - WALNUT CANYON,State Senate,7,DEM,Kyle Nitschke,26
Coconino,98 - WILLIAMS NORTH,State Senate,7,DEM,Kyle Nitschke,431
Coconino,99 - WILLIAMS SOUTH,State Senate,7,DEM,Kyle Nitschke,209
Coconino,07 - FLAGSTAFF 7,State Senate,7,REP,Wendy Rogers,330
Coconino,10 - FLAGSTAFF 10,State Senate,7,REP,Wendy Rogers,22
Coconino,12 - FLAGSTAFF 12,State Senate,7,REP,Wendy Rogers,75
Coconino,13 - FLAGSTAFF 13,State Senate,7,REP,Wendy Rogers,16
Coconino,19 - FLAGSTAFF 19,State Senate,7,REP,Wendy Rogers,457
Coconino,20 - FLAGSTAFF 20,State Senate,7,REP,Wendy Rogers,36
Coconino,21 - FLAGSTAFF 21,State Senate,7,REP,Wendy Rogers,530
Coconino,22 - FLAGSTAFF 22,State Senate,7,REP,Wendy Rogers,700
Coconino,23 - FLAGSTAFF 23,State Senate,7,REP,Wendy Rogers,325
Coconino,24 - FLAGSTAFF 24,State Senate,7,REP,Wendy Rogers,773
Coconino,25 - FLAGSTAFF 25,State Senate,7,REP,Wendy Rogers,492
Coconino,27 - FLAGSTAFF 27,State Senate,7,REP,Wendy Rogers,87
Coconino,29 - FLAGSTAFF 29,State Senate,7,REP,Wendy Rogers,261
Coconino,41 - BLUE RIDGE,State Senate,7,REP,Wendy Rogers,433
Coconino,53 - FOREST LAKES,State Senate,7,REP,Wendy Rogers,95
Coconino,57 - METEOR,State Senate,7,REP,Wendy Rogers,18
Coconino,62 - PUMPHOUSE WASH,State Senate,7,REP,Wendy Rogers,782
Coconino,63 - MORMON LAKE,State Senate,7,REP,Wendy Rogers,102
Coconino,78 - PARKS SOUTH,State Senate,7,REP,Wendy Rogers,260
Coconino,80 - PINEWOOD,State Senate,7,REP,Wendy Rogers,459
Coconino,82 - OAK CREEK,State Senate,7,REP,Wendy Rogers,49
Coconino,84 - RANCHES SOUTH,State Senate,7,REP,Wendy Rogers,132
Coconino,89 - WALNUT CANYON,State Senate,7,REP,Wendy Rogers,68
Coconino,98 - WILLIAMS NORTH,State Senate,7,REP,Wendy Rogers,1259
Coconino,99 - WILLIAMS SOUTH,State Senate,7,REP,Wendy Rogers,424
Coconino,07 - FLAGSTAFF 7,State Senate,7,,Write-ins,5
Coconino,10 - FLAGSTAFF 10,State Senate,7,,Write-ins,2
Coconino,12 - FLAGSTAFF 12,State Senate,7,,Write-ins,5
Coconino,13 - FLAGSTAFF 13,State Senate,7,,Write-ins,2
Coconino,19 - FLAGSTAFF 19,State Senate,7,,Write-ins,4
Coconino,20 - FLAGSTAFF 20,State Senate,7,,Write-ins,2
Coconino,21 - FLAGSTAFF 21,State Senate,7,,Write-ins,6
Coconino,22 - FLAGSTAFF 22,State Senate,7,,Write-ins,8
Coconino,23 - FLAGSTAFF 23,State Senate,7,,Write-ins,10
Coconino,24 - FLAGSTAFF 24,State Senate,7,,Write-ins,3
Coconino,25 - FLAGSTAFF 25,State Senate,7,,Write-ins,3
Coconino,27 - FLAGSTAFF 27,State Senate,7,,Write-ins,4
Coconino,29 - FLAGSTAFF 29,State Senate,7,,Write-ins,2
Coconino,41 - BLUE RIDGE,State Senate,7,,Write-ins,0
Coconino,53 - FOREST LAKES,State Senate,7,,Write-ins,1
Coconino,57 - METEOR,State Senate,7,,Write-ins,0
Coconino,62 - PUMPHOUSE WASH,State Senate,7,,Write-ins,11
Coconino,63 - MORMON LAKE,State Senate,7,,Write-ins,0
Coconino,78 - PARKS SOUTH,State Senate,7,,Write-ins,3
Coconino,80 - PINEWOOD,State Senate,7,,Write-ins,5
Coconino,82 - OAK CREEK,State Senate,7,,Write-ins,1
Coconino,84 - RANCHES SOUTH,State Senate,7,,Write-ins,2
Coconino,89 - WALNUT CANYON,State Senate,7,,Write-ins,2
Coconino,98 - WILLIAMS NORTH,State Senate,7,,Write-ins,10
Coconino,99 - WILLIAMS SOUTH,State Senate,7,,Write-ins,2
Coconino,07 - FLAGSTAFF 7,State Senate,7,,Over Votes,0
Coconino,10 - FLAGSTAFF 10,State Senate,7,,Over Votes,0
Coconino,12 - FLAGSTAFF 12,State Senate,7,,Over Votes,0
Coconino,13 - FLAGSTAFF 13,State Senate,7,,Over Votes,0
Coconino,19 - FLAGSTAFF 19,State Senate,7,,Over Votes,0
Coconino,20 - FLAGSTAFF 20,State Senate,7,,Over Votes,0
Coconino,21 - FLAGSTAFF 21,State Senate,7,,Over Votes,0
Coconino,22 - FLAGSTAFF 22,State Senate,7,,Over Votes,0
Coconino,23 - FLAGSTAFF 23,State Senate,7,,Over Votes,0
Coconino,24 - FLAGSTAFF 24,State Senate,7,,Over Votes,0
Coconino,25 - FLAGSTAFF 25,State Senate,7,,Over Votes,0
Coconino,27 - FLAGSTAFF 27,State Senate,7,,Over Votes,0
Coconino,29 - FLAGSTAFF 29,State Senate,7,,Over Votes,0
Coconino,41 - BLUE RIDGE,State Senate,7,,Over Votes,0
Coconino,53 - FOREST LAKES,State Senate,7,,Over Votes,0
Coconino,57 - METEOR,State Senate,7,,Over Votes,0
Coconino,62 - PUMPHOUSE WASH,State Senate,7,,Over Votes,0
Coconino,63 - MORMON LAKE,State Senate,7,,Over Votes,0
Coconino,78 - PARKS SOUTH,State Senate,7,,Over Votes,0
Coconino,80 - PINEWOOD,State Senate,7,,Over Votes,1
Coconino,82 - OAK CREEK,State Senate,7,,Over Votes,0
Coconino,84 - RANCHES SOUTH,State Senate,7,,Over Votes,0
Coconino,89 - WALNUT CANYON,State Senate,7,,Over Votes,0
Coconino,98 - WILLIAMS NORTH,State Senate,7,,Over Votes,0
Coconino,99 - WILLIAMS SOUTH,State Senate,7,,Over Votes,0
Coconino,07 - FLAGSTAFF 7,State Senate,7,,Under Votes,26
Coconino,10 - FLAGSTAFF 10,State Senate,7,,Under Votes,2
Coconino,12 - FLAGSTAFF 12,State Senate,7,,Under Votes,12
Coconino,13 - FLAGSTAFF 13,State Senate,7,,Under Votes,9
Coconino,19 - FLAGSTAFF 19,State Senate,7,,Under Votes,30
Coconino,20 - FLAGSTAFF 20,State Senate,7,,Under Votes,11
Coconino,21 - FLAGSTAFF 21,State Senate,7,,Under Votes,45
Coconino,22 - FLAGSTAFF 22,State Senate,7,,Under Votes,51
Coconino,23 - FLAGSTAFF 23,State Senate,7,,Under Votes,19
Coconino,24 - FLAGSTAFF 24,State Senate,7,,Under Votes,50
Coconino,25 - FLAGSTAFF 25,State Senate,7,,Under Votes,24
Coconino,27 - FLAGSTAFF 27,State Senate,7,,Under Votes,16
Coconino,29 - FLAGSTAFF 29,State Senate,7,,Under Votes,11
Coconino,41 - BLUE RIDGE,State Senate,7,,Under Votes,10
Coconino,53 - FOREST LAKES,State Senate,7,,Under Votes,4
Coconino,57 - METEOR,State Senate,7,,Under Votes,0
Coconino,62 - PUMPHOUSE WASH,State Senate,7,,Under Votes,38
Coconino,63 - MORMON LAKE,State Senate,7,,Under Votes,3
Coconino,78 - PARKS SOUTH,State Senate,7,,Under Votes,7
Coconino,80 - PINEWOOD,State Senate,7,,Under Votes,21
Coconino,82 - OAK CREEK,State Senate,7,,Under Votes,5
Coconino,84 - RANCHES SOUTH,State Senate,7,,Under Votes,6
Coconino,89 - WALNUT CANYON,State Senate,7,,Under Votes,0
Coconino,98 - WILLIAMS NORTH,State Senate,7,,Under Votes,44
Coconino,99 - WILLIAMS SOUTH,State Senate,7,,Under Votes,11
Coconino,83 - SEDONA,State House,1,DEM,Cathy Ransom,885
Coconino,83 - SEDONA,State House,1,DEM,Neil Sinclair,857
Coconino,83 - SEDONA,State House,1,REP,Selina Bliss,707
Coconino,83 - SEDONA,State House,1,REP,Quang Nguyen,674
Coconino,83 - SEDONA,State House,1,,Write-ins,1
Coconino,83 - SEDONA,State House,1,,Over Votes,0
Coconino,83 - SEDONA,State House,1,,Under Votes,270
Coconino,01 - FLAGSTAFF 1,State House,6,DEM,Mae Peshlakai,952
Coconino,02 - FLAGSTAFF 2,State House,6,DEM,Mae Peshlakai,743
Coconino,03 - FLAGSTAFF 3,State House,6,DEM,Mae Peshlakai,588
Coconino,04 - FLAGSTAFF 4,State House,6,DEM,Mae Peshlakai,993
Coconino,05 - FLAGSTAFF 5,State House,6,DEM,Mae Peshlakai,1131
Coconino,06 - FLAGSTAFF 6,State House,6,DEM,Mae Peshlakai,480
Coconino,08 - FLAGSTAFF 8,State House,6,DEM,Mae Peshlakai,507
Coconino,09 - FLAGSTAFF 9,State House,6,DEM,Mae Peshlakai,566
Coconino,11 - FLAGSTAFF 11,State House,6,DEM,Mae Peshlakai,378
Coconino,14 - FLAGSTAFF 14,State House,6,DEM,Mae Peshlakai,139
Coconino,15 - FLAGSTAFF 15,State House,6,DEM,Mae Peshlakai,1102
Coconino,16 - FLAGSTAFF 16,State House,6,DEM,Mae Peshlakai,934
Coconino,17 - FLAGSTAFF 17,State House,6,DEM,Mae Peshlakai,258
Coconino,18 - FLAGSTAFF 18,State House,6,DEM,Mae Peshlakai,264
Coconino,26 - FLAGSTAFF 26,State House,6,DEM,Mae Peshlakai,377
Coconino,28 - FLAGSTAFF 28,State House,6,DEM,Mae Peshlakai,66
Coconino,40 - BELLEMONT,State House,6,DEM,Mae Peshlakai,287
Coconino,42 - BODAWAY,State House,6,DEM,Mae Peshlakai,346
Coconino,43 - CAMERON,State House,6,DEM,Mae Peshlakai,464
Coconino,47 - COPPERMINE,State House,6,DEM,Mae Peshlakai,212
Coconino,48 - COALMINE,State House,6,DEM,Mae Peshlakai,113
Coconino,50 - DONEY PARK,State House,6,DEM,Mae Peshlakai,715
Coconino,52 - FERNWOOD,State House,6,DEM,Mae Peshlakai,690
Coconino,56 - FORT VALLEY,State House,6,DEM,Mae Peshlakai,479
Coconino,58 - FREDONIA,State House,6,DEM,Mae Peshlakai,131
Coconino,59 - GRAND CANYON,State House,6,DEM,Mae Peshlakai,323
Coconino,60 - HAVASUPAI,State House,6,DEM,Mae Peshlakai,24
Coconino,61 - INSCRIPTION HOUSE,State House,6,DEM,Mae Peshlakai,202
Coconino,64 - KAIBAB,State House,6,DEM,Mae Peshlakai,150
Coconino,65 - KAIBETO,State House,6,DEM,Mae Peshlakai,443
Coconino,67 - LECHEE,State House,6,DEM,Mae Peshlakai,342
Coconino,69 - LEUPP,State House,6,DEM,Mae Peshlakai,588
Coconino,70 - MOENKOPI,State House,6,DEM,Mae Peshlakai,139
Coconino,71 - NAVAJO MOUNTAIN,State House,6,DEM,Mae Peshlakai,59
Coconino,72 - PAGE CENTRAL,State House,6,DEM,Mae Peshlakai,273
Coconino,73 - PAGE EAST,State House,6,DEM,Mae Peshlakai,244
Coconino,74 - PAGE SOUTH,State House,6,DEM,Mae Peshlakai,224
Coconino,75 - PAGE WEST,State House,6,DEM,Mae Peshlakai,303
Coconino,79 - PARKS NORTH,State House,6,DEM,Mae Peshlakai,173
Coconino,81 - RANCHES NORTH,State House,6,DEM,Mae Peshlakai,30
Coconino,85 - SUNSET CRATER,State House,6,DEM,Mae Peshlakai,547
Coconino,88 - TOLANI LAKE,State House,6,DEM,Mae Peshlakai,216
Coconino,90 - TONALEA,State House,6,DEM,Mae Peshlakai,673
Coconino,92 - WINONA,State House,6,DEM,Mae Peshlakai,527
Coconino,93 - TUBA CITY NORTHEAST,State House,6,DEM,Mae Peshlakai,391
Coconino,94 - TUBA CITY NORTHWEST,State House,6,DEM,Mae Peshlakai,311
Coconino,95 - TUBA CITY SOUTH,State House,6,DEM,Mae Peshlakai,1406
Coconino,96 - HOWARD MESA,State House,6,DEM,Mae Peshlakai,18
Coconino,97 - TUSAYAN,State House,6,DEM,Mae Peshlakai,182
Coconino,01 - FLAGSTAFF 1,State House,6,DEM,Myron Tsosie,839
Coconino,02 - FLAGSTAFF 2,State House,6,DEM,Myron Tsosie,665
Coconino,03 - FLAGSTAFF 3,State House,6,DEM,Myron Tsosie,530
Coconino,04 - FLAGSTAFF 4,State House,6,DEM,Myron Tsosie,903
Coconino,05 - FLAGSTAFF 5,State House,6,DEM,Myron Tsosie,1049
Coconino,06 - FLAGSTAFF 6,State House,6,DEM,Myron Tsosie,421
Coconino,08 - FLAGSTAFF 8,State House,6,DEM,Myron Tsosie,473
Coconino,09 - FLAGSTAFF 9,State House,6,DEM,Myron Tsosie,493
Coconino,11 - FLAGSTAFF 11,State House,6,DEM,Myron Tsosie,332
Coconino,14 - FLAGSTAFF 14,State House,6,DEM,Myron Tsosie,119
Coconino,15 - FLAGSTAFF 15,State House,6,DEM,Myron Tsosie,997
Coconino,16 - FLAGSTAFF 16,State House,6,DEM,Myron Tsosie,839
Coconino,17 - FLAGSTAFF 17,State House,6,DEM,Myron Tsosie,225
Coconino,18 - FLAGSTAFF 18,State House,6,DEM,Myron Tsosie,235
Coconino,26 - FLAGSTAFF 26,State House,6,DEM,Myron Tsosie,330
Coconino,28 - FLAGSTAFF 28,State House,6,DEM,Myron Tsosie,51
Coconino,40 - BELLEMONT,State House,6,DEM,Myron Tsosie,263
Coconino,42 - BODAWAY,State House,6,DEM,Myron Tsosie,300
Coconino,43 - CAMERON,State House,6,DEM,Myron Tsosie,317
Coconino,47 - COPPERMINE,State House,6,DEM,Myron Tsosie,203
Coconino,48 - COALMINE,State House,6,DEM,Myron Tsosie,95
Coconino,50 - DONEY PARK,State House,6,DEM,Myron Tsosie,633
Coconino,52 - FERNWOOD,State House,6,DEM,Myron Tsosie,602
Coconino,56 - FORT VALLEY,State House,6,DEM,Myron Tsosie,414
Coconino,58 - FREDONIA,State House,6,DEM,Myron Tsosie,126
Coconino,59 - GRAND CANYON,State House,6,DEM,Myron Tsosie,286
Coconino,60 - HAVASUPAI,State House,6,DEM,Myron Tsosie,25
Coconino,61 - INSCRIPTION HOUSE,State House,6,DEM,Myron Tsosie,202
Coconino,64 - KAIBAB,State House,6,DEM,Myron Tsosie,124
Coconino,65 - KAIBETO,State House,6,DEM,Myron Tsosie,412
Coconino,67 - LECHEE,State House,6,DEM,Myron Tsosie,307
Coconino,69 - LEUPP,State House,6,DEM,Myron Tsosie,464
Coconino,70 - MOENKOPI,State House,6,DEM,Myron Tsosie,115
Coconino,71 - NAVAJO MOUNTAIN,State House,6,DEM,Myron Tsosie,45
Coconino,72 - PAGE CENTRAL,State House,6,DEM,Myron Tsosie,252
Coconino,73 - PAGE EAST,State House,6,DEM,Myron Tsosie,224
Coconino,74 - PAGE SOUTH,State House,6,DEM,Myron Tsosie,223
Coconino,75 - PAGE WEST,State House,6,DEM,Myron Tsosie,259
Coconino,79 - PARKS NORTH,State House,6,DEM,Myron Tsosie,149
Coconino,81 - RANCHES NORTH,State House,6,DEM,Myron Tsosie,24
Coconino,85 - SUNSET CRATER,State House,6,DEM,Myron Tsosie,514
Coconino,88 - TOLANI LAKE,State House,6,DEM,Myron Tsosie,180
Coconino,90 - TONALEA,State House,6,DEM,Myron Tsosie,613
Coconino,92 - WINONA,State House,6,DEM,Myron Tsosie,477
Coconino,93 - TUBA CITY NORTHEAST,State House,6,DEM,Myron Tsosie,344
Coconino,94 - TUBA CITY NORTHWEST,State House,6,DEM,Myron Tsosie,254
Coconino,95 - TUBA CITY SOUTH,State House,6,DEM,Myron Tsosie,1216
Coconino,96 - HOWARD MESA,State House,6,DEM,Myron Tsosie,13
Coconino,97 - TUSAYAN,State House,6,DEM,Myron Tsosie,144
Coconino,01 - FLAGSTAFF 1,State House,6,,Write-ins,41
Coconino,02 - FLAGSTAFF 2,State House,6,,Write-ins,19
Coconino,03 - FLAGSTAFF 3,State House,6,,Write-ins,15
Coconino,04 - FLAGSTAFF 4,State House,6,,Write-ins,25
Coconino,05 - FLAGSTAFF 5,State House,6,,Write-ins,49
Coconino,06 - FLAGSTAFF 6,State House,6,,Write-ins,65
Coconino,08 - FLAGSTAFF 8,State House,6,,Write-ins,15
Coconino,09 - FLAGSTAFF 9,State House,6,,Write-ins,41
Coconino,11 - FLAGSTAFF 11,State House,6,,Write-ins,12
Coconino,14 - FLAGSTAFF 14,State House,6,,Write-ins,6
Coconino,15 - FLAGSTAFF 15,State House,6,,Write-ins,62
Coconino,16 - FLAGSTAFF 16,State House,6,,Write-ins,49
Coconino,17 - FLAGSTAFF 17,State House,6,,Write-ins,15
Coconino,18 - FLAGSTAFF 18,State House,6,,Write-ins,51
Coconino,26 - FLAGSTAFF 26,State House,6,,Write-ins,42
Coconino,28 - FLAGSTAFF 28,State House,6,,Write-ins,1
Coconino,40 - BELLEMONT,State House,6,,Write-ins,45
Coconino,42 - BODAWAY,State House,6,,Write-ins,4
Coconino,43 - CAMERON,State House,6,,Write-ins,5
Coconino,47 - COPPERMINE,State House,6,,Write-ins,11
Coconino,48 - COALMINE,State House,6,,Write-ins,2
Coconino,50 - DONEY PARK,State House,6,,Write-ins,94
Coconino,52 - FERNWOOD,State House,6,,Write-ins,100
Coconino,56 - FORT VALLEY,State House,6,,Write-ins,41
Coconino,58 - FREDONIA,State House,6,,Write-ins,37
Coconino,59 - GRAND CANYON,State House,6,,Write-ins,22
Coconino,60 - HAVASUPAI,State House,6,,Write-ins,0
Coconino,61 - INSCRIPTION HOUSE,State House,6,,Write-ins,4
Coconino,64 - KAIBAB,State House,6,,Write-ins,90
Coconino,65 - KAIBETO,State House,6,,Write-ins,9
Coconino,67 - LECHEE,State House,6,,Write-ins,9
Coconino,69 - LEUPP,State House,6,,Write-ins,5
Coconino,70 - MOENKOPI,State House,6,,Write-ins,2
Coconino,71 - NAVAJO MOUNTAIN,State House,6,,Write-ins,0
Coconino,72 - PAGE CENTRAL,State House,6,,Write-ins,32
Coconino,73 - PAGE EAST,State House,6,,Write-ins,59
Coconino,74 - PAGE SOUTH,State House,6,,Write-ins,23
Coconino,75 - PAGE WEST,State House,6,,Write-ins,50
Coconino,79 - PARKS NORTH,State House,6,,Write-ins,39
Coconino,81 - RANCHES NORTH,State House,6,,Write-ins,0
Coconino,85 - SUNSET CRATER,State House,6,,Write-ins,87
Coconino,88 - TOLANI LAKE,State House,6,,Write-ins,0
Coconino,90 - TONALEA,State House,6,,Write-ins,8
Coconino,92 - WINONA,State House,6,,Write-ins,74
Coconino,93 - TUBA CITY NORTHEAST,State House,6,,Write-ins,11
Coconino,94 - TUBA CITY NORTHWEST,State House,6,,Write-ins,8
Coconino,95 - TUBA CITY SOUTH,State House,6,,Write-ins,29
Coconino,96 - HOWARD MESA,State House,6,,Write-ins,8
Coconino,97 - TUSAYAN,State House,6,,Write-ins,36
Coconino,01 - FLAGSTAFF 1,State House,6,,Over Votes,0
Coconino,02 - FLAGSTAFF 2,State House,6,,Over Votes,0
Coconino,03 - FLAGSTAFF 3,State House,6,,Over Votes,2
Coconino,04 - FLAGSTAFF 4,State House,6,,Over Votes,0
Coconino,05 - FLAGSTAFF 5,State House,6,,Over Votes,2
Coconino,06 - FLAGSTAFF 6,State House,6,,Over Votes,0
Coconino,08 - FLAGSTAFF 8,State House,6,,Over Votes,0
Coconino,09 - FLAGSTAFF 9,State House,6,,Over Votes,2
Coconino,11 - FLAGSTAFF 11,State House,6,,Over Votes,0
Coconino,14 - FLAGSTAFF 14,State House,6,,Over Votes,0
Coconino,15 - FLAGSTAFF 15,State House,6,,Over Votes,2
Coconino,16 - FLAGSTAFF 16,State House,6,,Over Votes,0
Coconino,17 - FLAGSTAFF 17,State House,6,,Over Votes,0
Coconino,18 - FLAGSTAFF 18,State House,6,,Over Votes,0
Coconino,26 - FLAGSTAFF 26,State House,6,,Over Votes,0
Coconino,28 - FLAGSTAFF 28,State House,6,,Over Votes,0
Coconino,40 - BELLEMONT,State House,6,,Over Votes,0
Coconino,42 - BODAWAY,State House,6,,Over Votes,0
Coconino,43 - CAMERON,State House,6,,Over Votes,0
Coconino,47 - COPPERMINE,State House,6,,Over Votes,0
Coconino,48 - COALMINE,State House,6,,Over Votes,0
Coconino,50 - DONEY PARK,State House,6,,Over Votes,2
Coconino,52 - FERNWOOD,State House,6,,Over Votes,0
Coconino,56 - FORT VALLEY,State House,6,,Over Votes,0
Coconino,58 - FREDONIA,State House,6,,Over Votes,0
Coconino,59 - GRAND CANYON,State House,6,,Over Votes,0
Coconino,60 - HAVASUPAI,State House,6,,Over Votes,0
Coconino,61 - INSCRIPTION HOUSE,State House,6,,Over Votes,0
Coconino,64 - KAIBAB,State House,6,,Over Votes,0
Coconino,65 - KAIBETO,State House,6,,Over Votes,0
Coconino,67 - LECHEE,State House,6,,Over Votes,0
Coconino,69 - LEUPP,State House,6,,Over Votes,0
Coconino,70 - MOENKOPI,State House,6,,Over Votes,0
Coconino,71 - NAVAJO MOUNTAIN,State House,6,,Over Votes,0
Coconino,72 - PAGE CENTRAL,State House,6,,Over Votes,0
Coconino,73 - PAGE EAST,State House,6,,Over Votes,0
Coconino,74 - PAGE SOUTH,State House,6,,Over Votes,0
Coconino,75 - PAGE WEST,State House,6,,Over Votes,0
Coconino,79 - PARKS NORTH,State House,6,,Over Votes,0
Coconino,81 - RANCHES NORTH,State House,6,,Over Votes,0
Coconino,85 - SUNSET CRATER,State House,6,,Over Votes,0
Coconino,88 - TOLANI LAKE,State House,6,,Over Votes,0
Coconino,90 - TONALEA,State House,6,,Over Votes,2
Coconino,92 - WINONA,State House,6,,Over Votes,0
Coconino,93 - TUBA CITY NORTHEAST,State House,6,,Over Votes,0
Coconino,94 - TUBA CITY NORTHWEST,State House,6,,Over Votes,0
Coconino,95 - TUBA CITY SOUTH,State House,6,,Over Votes,0
Coconino,96 - HOWARD MESA,State House,6,,Over Votes,0
Coconino,97 - TUSAYAN,State House,6,,Over Votes,0
Coconino,01 - FLAGSTAFF 1,State House,6,,Under Votes,764
Coconino,02 - FLAGSTAFF 2,State House,6,,Under Votes,473
Coconino,03 - FLAGSTAFF 3,State House,6,,Under Votes,355
